0.000000000000000000e+00 33.5515
3.000000000000000062e-03 33.4462
6.000000000000000125e-03 33.1321
8.999999999999999320e-03 32.6148
1.200000000000000025e-02 31.9028
1.499999999999999944e-02 31.0079
1.799999999999999864e-02 29.9446
2.100000000000000130e-02 28.7294
2.400000000000000050e-02 27.3806
2.699999999999999969e-02 25.9176
2.999999999999999889e-02 24.3604
3.300000000000000155e-02 22.7294
3.599999999999999728e-02 21.0444
3.899999999999999994e-02 19.3248
4.200000000000000261e-02 17.5889
4.499999999999999833e-02 15.8538
4.800000000000000100e-02 14.1427
5.399999999999999939e-02 10.8149
5.999999999999999778e-02 7.69796
6.600000000000000311e-02 4.85734
7.199999999999999456e-02 2.33394
7.799999999999999989e-02 0.147419
8.400000000000000522e-02 -1.69942
8.999999999999999667e-02 -3.21612
9.600000000000000200e-02 -4.34781
1.079999999999999988e-01 -5.92221
1.199999999999999956e-01 -6.52964
1.320000000000000062e-01 -6.35616
1.439999999999999891e-01 -5.57776
1.559999999999999998e-01 -4.36977
1.680000000000000104e-01 -2.91291
1.799999999999999933e-01 -1.38725
1.920000000000000040e-01 -0.0112413
2.159999999999999976e-01 2.08318
2.399999999999999911e-01 2.96647
2.640000000000000124e-01 2.86739
2.879999999999999782e-01 2.29092
3.119999999999999996e-01 1.66869
3.360000000000000209e-01 1.21105
3.599999999999999867e-01 0.929523
3.840000000000000080e-01 0.746445
4.319999999999999951e-01 0.401307
4.799999999999999822e-01 0.128338
5.280000000000000249e-01 0.0625926
5.759999999999999565e-01 0.166744
6.239999999999999991e-01 0.278382
6.720000000000000417e-01 0.3042
7.199999999999999734e-01 0.250543
7.680000000000000160e-01 0.181902
8.639999999999999902e-01 0.0966761
9.599999999999999645e-01 0.0649626
1.056000000000000050e+00 0.0438981
1.151999999999999913e+00 0.0222236
1.247999999999999998e+00 0.0135465
1.344000000000000083e+00 0.00339191
1.439999999999999947e+00 0.00318614
1.536000000000000032e+00 0.0086964
1.727999999999999980e+00 0.0195101
1.919999999999999929e+00 0.0314346
2.112000000000000099e+00 0.0313834
2.303999999999999826e+00 0.0393073
2.495999999999999996e+00 0.0348755
2.688000000000000167e+00 0.0315592
2.879999999999999893e+00 0.031608
3.072000000000000064e+00 0.0252644
3.455999999999999961e+00 0.0169786
3.839999999999999858e+00 0.00788015
4.224000000000000199e+00 0.00576726
4.607999999999999652e+00 0.00689002
4.991999999999999993e+00 0.00581689
5.376000000000000334e+00 0.000951076
5.759999999999999787e+00 0.000272999
6.144000000000000128e+00 0.000788939
6.911999999999999922e+00 0.000568326
7.679999999999999716e+00 0.00183702
8.448000000000000398e+00 -0.00151936
9.215999999999999304e+00 0.00128433
9.983999999999999986e+00 0.0019914
1.075200000000000067e+01 -0.00166221
1.151999999999999957e+01 0.00022645
1.228800000000000026e+01 -2.42078e-05
1.382399999999999984e+01 -0.000634941
1.535999999999999943e+01 0.00114241
1.689600000000000080e+01 0.00135679
1.843199999999999861e+01 0.00155619
1.996799999999999997e+01 0.00229093
2.150400000000000134e+01 -0.00089303
2.303999999999999915e+01 0.00130795
2.457600000000000051e+01 0.000564916
2.764799999999999969e+01 0.000199534
3.071999999999999886e+01 0.000535196
3.379200000000000159e+01 -0.000464719
3.686399999999999721e+01 0.000243659
3.993599999999999994e+01 0.000523937
4.300800000000000267e+01 -0.000359868
4.607999999999999829e+01 -0.00026802
4.915200000000000102e+01 -0.000264312
5.529599999999999937e+01 -0.000584433
6.143999999999999773e+01 -0.000541044
6.758400000000000318e+01 0.000176887
7.372799999999999443e+01 0.000160068
7.987199999999999989e+01 -0.00117787
8.601600000000000534e+01 -0.000512737
9.215999999999999659e+01 -0.000190672
9.830400000000000205e+01 -0.000321684
1.105919999999999987e+02 0.000418167
1.228799999999999955e+02 0.00079715
1.351680000000000064e+02 0.000530415
1.474559999999999889e+02 0.000386533
1.597439999999999998e+02 0.000478092
1.720320000000000107e+02 0.000215329
1.843199999999999932e+02 -0.000212288
1.966080000000000041e+02 -4.95781e-05
2.211839999999999975e+02 -0.000391752
2.457599999999999909e+02 -0.000417034
