0.000000000000000000e+00 3.355150000000266175e+01
3.000000000000000062e-03 3.344620000000266202e+01
6.000000000000000125e-03 3.313210000000266575e+01
8.999999999999999320e-03 3.261480000000266699e+01
1.200000000000000025e-02 3.190280000000266725e+01
1.499999999999999944e-02 3.100790000000266744e+01
1.799999999999999864e-02 2.994460000000266930e+01
2.100000000000000130e-02 2.872940000000266636e+01
2.400000000000000050e-02 2.738060000000266925e+01
2.699999999999999969e-02 2.591760000000266828e+01
2.999999999999999889e-02 2.436040000000266659e+01
3.300000000000000155e-02 2.272940000000266636e+01
3.599999999999999728e-02 2.104440000000266764e+01
3.899999999999999994e-02 1.932480000000266784e+01
4.200000000000000261e-02 1.758890000000266696e+01
4.499999999999999833e-02 1.585380000000266598e+01
4.800000000000000100e-02 1.414270000000266592e+01
5.399999999999999939e-02 1.081490000000266605e+01
5.999999999999999778e-02 7.697960000002666447e+00
6.600000000000000311e-02 4.857340000002666081e+00
7.199999999999999456e-02 2.333940000002666881e+00
7.799999999999999989e-02 1.474190000026666669e-01
8.400000000000000522e-02 -1.699419999997333175e+00
8.999999999999999667e-02 -3.216119999997333334e+00
9.600000000000000200e-02 -4.347809999997333641e+00
1.079999999999999988e-01 -5.922209999997333441e+00
1.199999999999999956e-01 -6.529639999997333355e+00
1.320000000000000062e-01 -6.356159999997333721e+00
1.439999999999999891e-01 -5.577759999997333296e+00
1.559999999999999998e-01 -4.369769999997333620e+00
1.680000000000000104e-01 -2.912909999997333355e+00
1.799999999999999933e-01 -1.387249999997333338e+00
1.920000000000000040e-01 -1.124129999733333198e-02
2.159999999999999976e-01 2.083180000002666787e+00
2.399999999999999911e-01 2.966470000002666918e+00
2.640000000000000124e-01 2.867390000002666639e+00
2.879999999999999782e-01 2.290920000002666601e+00
3.119999999999999996e-01 1.668690000002666762e+00
3.360000000000000209e-01 1.211050000002666716e+00
3.599999999999999867e-01 9.295230000026666328e-01
3.840000000000000080e-01 7.464450000026666698e-01
4.319999999999999951e-01 4.013070000026666695e-01
4.799999999999999822e-01 1.283380000026666801e-01
5.280000000000000249e-01 6.259260000266667068e-02
5.759999999999999565e-01 1.667440000026666758e-01
6.239999999999999991e-01 2.783820000026666630e-01
6.720000000000000417e-01 3.042000000026666706e-01
7.199999999999999734e-01 2.505430000026666604e-01
7.680000000000000160e-01 1.819020000026666806e-01
8.639999999999999902e-01 9.667610000266667336e-02
9.599999999999999645e-01 6.496260000266666779e-02
1.056000000000000050e+00 4.389810000266666790e-02
1.151999999999999913e+00 2.222360000266666510e-02
1.247999999999999998e+00 1.354650000266666675e-02
1.344000000000000083e+00 3.391910002666666951e-03
1.439999999999999947e+00 3.186140002666666866e-03
1.536000000000000032e+00 8.696400002666667198e-03
1.727999999999999980e+00 1.951010000266666447e-02
1.919999999999999929e+00 3.143460000266666554e-02
2.112000000000000099e+00 3.138340000266666430e-02
2.303999999999999826e+00 3.930730000266666885e-02
2.495999999999999996e+00 3.487550000266666228e-02
2.688000000000000167e+00 3.155920000266666803e-02
2.879999999999999893e+00 3.160800000266666271e-02
3.072000000000000064e+00 2.526440000266666486e-02
3.455999999999999961e+00 1.697860000266666544e-02
3.839999999999999858e+00 7.880150002666667930e-03
4.224000000000000199e+00 5.767260002666666115e-03
4.607999999999999652e+00 6.890020002666666539e-03
4.991999999999999993e+00 5.816890002666666275e-03
5.376000000000000334e+00 9.510760026666667186e-04
5.759999999999999787e+00 2.729990026666666986e-04
6.144000000000000128e+00 7.889390026666666953e-04
6.911999999999999922e+00 5.683260026666666579e-04
7.679999999999999716e+00 1.837020002666666556e-03
8.448000000000000398e+00 -1.519359997333333398e-03
9.215999999999999304e+00 1.284330002666666561e-03
9.983999999999999986e+00 1.991400002666666742e-03
1.075200000000000067e+01 -1.662209997333333319e-03
1.151999999999999957e+01 2.264500026666666941e-04
1.228800000000000026e+01 -2.420779733333331687e-05
1.382399999999999984e+01 -6.349409973333332855e-04
1.535999999999999943e+01 1.142410002666666537e-03
1.689600000000000080e+01 1.356790002666666663e-03
1.843199999999999861e+01 1.556190002666666631e-03
1.996799999999999997e+01 2.290930002666666850e-03
2.150400000000000134e+01 -8.930299973333332602e-04
2.303999999999999915e+01 1.307950002666666582e-03
2.457600000000000051e+01 5.649160026666667431e-04
2.764799999999999969e+01 1.995340026666666828e-04
3.071999999999999886e+01 5.351960026666667362e-04
3.379200000000000159e+01 -4.647189973333333015e-04
3.686399999999999721e+01 2.436590026666666847e-04
3.993599999999999994e+01 5.239370026666667277e-04
4.300800000000000267e+01 -3.598679973333333121e-04
4.607999999999999829e+01 -2.680199973333333065e-04
4.915200000000000102e+01 -2.643119973333333075e-04
5.529599999999999937e+01 -5.844329973333332873e-04
6.143999999999999773e+01 -5.410439973333332729e-04
6.758400000000000318e+01 1.768870026666666945e-04
7.372799999999999443e+01 1.600680026666666917e-04
7.987199999999999989e+01 -1.177869997333333332e-03
8.601600000000000534e+01 -5.127369973333332880e-04
9.215999999999999659e+01 -1.906719973333333010e-04
9.830400000000000205e+01 -3.216839973333332861e-04
1.105919999999999987e+02 4.181670026666666883e-04
1.228799999999999955e+02 7.971500026666667425e-04
1.351680000000000064e+02 5.304150026666667019e-04
1.474559999999999889e+02 3.865330026666666859e-04
1.597439999999999998e+02 4.780920026666666948e-04
1.720320000000000107e+02 2.153290026666666900e-04
1.843199999999999932e+02 -2.122879973333333190e-04
1.966080000000000041e+02 -4.957809733333332026e-05
2.211839999999999975e+02 -3.917519973333332935e-04
2.457599999999999909e+02 -4.170339973333332998e-04
2.703360000000000127e+02 2.996310026666667106e-04
2.949119999999999777e+02 7.847980266666667215e-05
3.194879999999999995e+02 4.585350026666666786e-04
3.440640000000000214e+02 2.216350026666666936e-04
3.686399999999999864e+02 -3.085719973333333208e-04
3.932160000000000082e+02 -1.467199973333333126e-04
4.423679999999999950e+02 -8.227149733333332814e-05
4.915199999999999818e+02 -2.714859973333332900e-04
5.406720000000000255e+02 1.539150026666666847e-04
5.898239999999999554e+02 -2.633469733333331848e-05
6.389759999999999991e+02 -5.991199733333331970e-05
6.881280000000000427e+02 2.921390026666667084e-04
7.372799999999999727e+02 3.946570026666667186e-04
7.864320000000000164e+02 1.389100026666667022e-04
8.847359999999999900e+02 1.448020026666666925e-04
9.830399999999999636e+02 1.358790026666666833e-04
1.081339999999999918e+03 2.127360266666668105e-05
1.179650000000000091e+03 5.207870266666667856e-05
1.277950000000000045e+03 -7.272609733333332293e-05
1.376259999999999991e+03 1.242400026666666817e-04
1.474559999999999945e+03 -3.116519733333331907e-05
1.572859999999999900e+03 -1.838599733333331782e-05
1.769470000000000027e+03 -2.616239733333331676e-05
1.966079999999999927e+03 1.201210266666668172e-05
2.162690000000000055e+03 5.038900266666668015e-05
2.359300000000000182e+03 -2.636587333333318463e-06
2.555900000000000091e+03 -1.708559733333331923e-05
2.752510000000000218e+03 3.423770266666667777e-05
2.949119999999999891e+03 2.495080266666668034e-05
3.145730000000000018e+03 -1.781529973333332943e-04
3.538940000000000055e+03 1.009010266666668216e-05
3.932159999999999854e+03 -1.219749973333333182e-04
4.325380000000000109e+03 6.022550266666667991e-05
4.718590000000000146e+03 9.568920266666667716e-05
5.111810000000000400e+03 -6.665479733333332568e-05
5.505020000000000437e+03 1.647970266666668279e-05
5.898239999999999782e+03 -1.322639733333331728e-05
6.291460000000000036e+03 2.705160266666668231e-05
7.077890000000000327e+03 -1.286669973333333145e-04
7.864319999999999709e+03 2.075912666666681734e-06
8.650750000000000000e+03 -2.446809733333331843e-05
9.437180000000000291e+03 6.472010266666667580e-05
1.022360000000000036e+04 -3.645499733333332389e-05
1.101000000000000000e+04 8.461030266666667724e-05
1.179650000000000000e+04 -4.523139733333332341e-05
1.258289999999999964e+04 -4.422217333333319187e-06
1.415579999999999927e+04 3.809490266666667871e-05
1.572860000000000036e+04 5.302960266666667652e-05
1.730150000000000000e+04 8.534632666666681959e-06
1.887440000000000146e+04 -1.283559733333331757e-05
2.044720000000000073e+04 2.381700266666668113e-05
2.202009999999999854e+04 7.714902666666681593e-06
2.359300000000000000e+04 5.834120266666668170e-05
2.516579999999999927e+04 4.180290266666667777e-05
2.831159999999999854e+04 -8.835877333333317854e-06
3.145729999999999927e+04 3.038510266666668352e-05
3.460300000000000000e+04 4.731562666666681456e-06
3.774869999999999709e+04 1.274980266666668145e-05
4.089450000000000000e+04 1.500510266666668169e-05
4.404019999999999709e+04 7.612140266666667793e-05
4.718590000000000146e+04 -3.847959733333331802e-05
5.033159999999999854e+04 3.127860266666668097e-05
5.662309999999999854e+04 2.225080266666668247e-05
6.291459999999999854e+04 1.563030266666668038e-05
6.920600000000000000e+04 2.839280266666668228e-05
7.549750000000000000e+04 6.444342666666680836e-06
8.178889999999999418e+04 8.406720266666667222e-05
8.808039999999999418e+04 -1.697579733333331903e-05
9.437180000000000291e+04 -1.927059733333331948e-05
1.006630000000000000e+05 -4.971417333333318943e-06
1.132460000000000000e+05 -4.352837333333319184e-06
1.258290000000000000e+05 -2.976247333333318528e-06
1.384120000000000000e+05 -3.390269733333332462e-05
1.509950000000000000e+05 -2.458359733333331757e-05
1.635780000000000000e+05 1.772432666666681295e-06
1.761610000000000000e+05 -8.280329733333331515e-05
