0.06 0.01524649448911984
0.138 0.06653284804132202
0.24 0.15754998986913446
0.372 0.2897224234793892
0.542 0.4693948460810464
0.766 0.7187437857156687
1.054 1.0506088752435285
1.432 1.4986493847537952
1.92 2.093350364886735
2.5580000000000003 2.8925353214191176
3.384 3.9446090852032967
4.46 5.32723776521558
5.8580000000000005 7.132192600771459
7.674 9.487023669638967
10.038 12.582613861136375
13.108 16.585148661177787
17.1 21.798114834332594
22.292 28.55600884078825
29.038 37.29347213064179
37.81 48.74230035733621
49.212 63.85961362525708
64.036 82.98702982532186
83.308 107.79877183661807
108.36 140.40160964927568
140.928 182.86705730769117
183.266 236.92897210137218
238.306 308.53633614676954
309.858 401.1760125738783
402.87600000000003 521.7689933511251
523.8 676.167477710004
680.998 879.5444776564436
885.3580000000001 1143.288734001055
1151.026 1490.3257760198278
1496.394 1936.432689223092
1945.372 2521.8658481794137
2529.044 3279.0968612135816
3287.8160000000003 4261.192214565668
4274.222 5549.975196550898
5556.548 7213.868841101648
5556.7480000000005 7214.13923481228
11113.496000000001 14393.046628959044
16670.244 21620.695516350675
22226.992000000002 28813.901777325835
27783.74 36008.17243497116
33340.488 43231.28727264014
38897.236000000004 50533.07761335866
44453.984000000004 57886.07725211571
50010.732 65248.711452195035
55567.48 72629.19989844547
61124.228 80028.81779346542
66680.976 87443.35723497161
72237.724 94869.71537753977
77794.47200000001 102206.2446182035
83351.22 109493.876537344
88907.96800000001 116780.13857964969
94464.716 124031.67280344748
100021.464 131257.1115823111
105578.212 138478.1358809887
111134.96 145740.85450653097
116691.708 152976.20442496965
122248.456 160144.05368213233
127805.204 167268.5410629663
133361.952 174342.08359565158
138918.7 181452.87082479394
144475.448 188534.76392531238
150032.196 195761.17978646117
155588.94400000002 203057.82373995453
161145.692 210210.87816928272
166702.44 217331.5311743248
172259.188 224388.1964568259
177815.93600000002 231563.79806884812
183372.684 238864.86557424194
188929.432 246034.00869768494
194486.18 253072.9633747747
200042.928 260061.8506057579
205599.676 266963.17357915716
211156.424 273943.72713737364
216713.172 280936.64627720986
222269.92 287943.9769693279
227826.668 294782.94634438155
233383.416 301691.1227163147
238940.16400000002 308521.06196907087
244496.912 315410.49292953406
250053.66 322349.3402609535
255610.408 329244.7241395547
261167.15600000002 336135.8114669917
266723.904 343149.33685224276
272280.652 350195.4208416284
277837.4 357091.3263691631
283394.148 363889.23581503064
288950.896 370601.40685062396
294507.64400000003 377786.67269355647
300064.392 385154.99298458215
305621.14 392325.7370103091
311177.88800000004 399546.2027967413
316734.636 406691.49370648764
322291.384 413931.0515160624
327848.132 421282.43967698666
333404.88 429168.29002990207
338961.628 437101.7447190456
344518.376 444619.11957552563
350075.124 452341.213002686
355631.87200000003 459607.3904654314
361188.62 466915.8613013621
366745.368 474686.57203068637
372302.116 482222.6364633891
377858.864 489320.94573428994
383415.612 497030.96288780606
388972.36 503776.14571574994
394529.108 509741.9161109483
