0.000000000000000000e+00 1.703055911467886929e+01 1.371100940000000082e+04 1.373153770000000077e+04
6.000000000000000125e-03 1.660712891467886720e+01 1.371062060000000019e+04 1.373068230000000040e+04
1.200000000000000025e-02 1.542757021467886780e+01 1.370953290000000015e+04 1.372828969999999936e+04
1.799999999999999864e-02 1.371682661467886710e+01 1.370794559999999910e+04 1.372479559999999947e+04
2.400000000000000050e-02 1.174171331467886681e+01 1.370610280000000057e+04 1.372072910000000047e+04
2.999999999999999889e-02 9.739506804678866203e+00 1.370422990000000027e+04 1.371657400000000052e+04
3.599999999999999728e-02 7.884889224678867770e+00 1.370249799999999959e+04 1.371269659999999931e+04
4.200000000000000261e-02 6.283144084678867536e+00 1.370101360000000022e+04 1.370932539999999972e+04
4.800000000000000100e-02 4.976654014678867810e+00 1.369982179999999971e+04 1.370656019999999990e+04
5.399999999999999939e-02 3.958972354678867767e+00 1.369891890000000058e+04 1.370439869999999974e+04
5.999999999999999778e-02 3.193040124678867997e+00 1.369826939999999922e+04 1.370277200000000084e+04
6.600000000000000311e-02 2.628741984678867993e+00 1.369782300000000032e+04 1.370157999999999993e+04
7.199999999999999456e-02 2.215796374678868030e+00 1.369752800000000025e+04 1.370071889999999985e+04
7.799999999999999989e-02 1.910937094678867743e+00 1.369733920000000035e+04 1.370009690000000046e+04
8.400000000000000522e-02 1.680532554678867641e+00 1.369722149999999965e+04 1.369964179999999942e+04
8.999999999999999667e-02 1.500394864678867624e+00 1.369714990000000034e+04 1.369930069999999978e+04
9.600000000000000200e-02 1.360147354678867604e+00 1.369711299999999937e+04 1.369905160000000069e+04
1.079999999999999988e-01 1.130055934678867668e+00 1.369708009999999922e+04 1.369867079999999987e+04
1.199999999999999956e-01 9.580585716788677653e-01 1.369709079999999994e+04 1.369842400000000089e+04
1.320000000000000062e-01 8.272780526788677813e-01 1.369712720000000081e+04 1.369826640000000043e+04
1.439999999999999891e-01 7.280119106788677241e-01 1.369717690000000039e+04 1.369816940000000068e+04
1.559999999999999998e-01 6.512111086788677783e-01 1.369722890000000007e+04 1.369810800000000017e+04
1.680000000000000104e-01 5.882803276788677316e-01 1.369727460000000065e+04 1.369806140000000050e+04
1.799999999999999933e-01 5.324627176788677696e-01 1.369730800000000090e+04 1.369801430000000073e+04
1.920000000000000040e-01 4.797041126788677556e-01 1.369732220000000052e+04 1.369795470000000023e+04
2.159999999999999976e-01 3.760131156788677487e-01 1.369731320000000051e+04 1.369780489999999918e+04
2.399999999999999911e-01 2.779758126788677286e-01 1.369726100000000042e+04 1.369762420000000020e+04
2.640000000000000124e-01 1.946193336788677175e-01 1.369719280000000072e+04 1.369744959999999992e+04
2.879999999999999782e-01 1.330525776788677172e-01 1.369712759999999980e+04 1.369730760000000009e+04
3.119999999999999996e-01 9.269607687886774472e-02 1.369707380000000012e+04 1.369720479999999952e+04
3.360000000000000209e-01 6.880651247886773736e-02 1.369703130000000056e+04 1.369713470000000052e+04
3.599999999999999867e-01 5.517935317886773355e-02 1.369699409999999989e+04 1.369708250000000044e+04
3.840000000000000080e-01 4.574836887886773312e-02 1.369695789999999943e+04 1.369703590000000077e+04
4.319999999999999951e-01 3.122367797886773863e-02 1.369688639999999941e+04 1.369694349999999940e+04
4.799999999999999822e-01 2.331185657886773732e-02 1.369681559999999990e+04 1.369686239999999998e+04
5.280000000000000249e-01 1.792300387886773538e-02 1.369674300000000039e+04 1.369678169999999955e+04
5.759999999999999565e-01 1.279978047886773385e-02 1.369667799999999988e+04 1.369670559999999932e+04
6.239999999999999991e-01 8.855448838867734096e-03 1.369661419999999998e+04 1.369663500000000022e+04
6.720000000000000417e-01 7.926940198867735154e-03 1.369655249999999978e+04 1.369657129999999961e+04
7.199999999999999734e-01 8.723671218867735250e-03 1.369649289999999928e+04 1.369651460000000043e+04
7.680000000000000160e-01 2.377676478867734970e-03 1.369644280000000072e+04 1.369645739999999932e+04
8.639999999999999902e-01 -2.588137831132265344e-03 1.369634490000000005e+04 1.369635419999999976e+04
9.599999999999999645e-01 -1.490628602132264974e-03 1.369625410000000011e+04 1.369626569999999992e+04
1.056000000000000050e+00 -2.688431171132265284e-03 1.369616029999999955e+04 1.369617020000000048e+04
1.151999999999999913e+00 -5.622792913226510626e-05 1.369608460000000014e+04 1.369609660000000076e+04
1.247999999999999998e+00 -2.145950101322650775e-04 1.369602399999999943e+04 1.369603490000000056e+04
1.344000000000000083e+00 -2.793926711322650483e-04 1.369595509999999922e+04 1.369596210000000065e+04
1.439999999999999947e+00 -1.304139031322650586e-04 1.369590190000000075e+04 1.369591109999999935e+04
1.536000000000000032e+00 -1.031632381132265063e-03 1.369585239999999976e+04 1.369585820000000058e+04
1.727999999999999980e+00 3.311480288677348845e-04 1.369577349999999933e+04 1.369578310000000056e+04
1.919999999999999929e+00 -7.496769452322650821e-04 1.369569410000000062e+04 1.369569779999999992e+04
2.112000000000000099e+00 -6.613351811322650941e-04 1.369563550000000032e+04 1.369564340000000084e+04
2.303999999999999826e+00 -2.208453261132265096e-03 1.369559219999999914e+04 1.369559670000000006e+04
2.495999999999999996e+00 -1.447808701322651293e-04 1.369554750000000058e+04 1.369555119999999988e+04
2.688000000000000167e+00 -2.376383351132264898e-03 1.369551120000000083e+04 1.369551330000000053e+04
2.879999999999999893e+00 -2.893620991132265195e-03 1.369548149999999987e+04 1.369547999999999956e+04
3.072000000000000064e+00 -2.711876231322650705e-04 1.369545470000000023e+04 1.369545529999999962e+04
3.455999999999999961e+00 2.242702188867734883e-03 1.369541740000000027e+04 1.369542779999999948e+04
3.839999999999999858e+00 -1.103215552132265093e-03 1.369538630000000012e+04 1.369538810000000012e+04
4.224000000000000199e+00 -2.061112261132265044e-03 1.369536490000000049e+04 1.369536449999999968e+04
4.607999999999999652e+00 -1.907580091132265012e-03 1.369535020000000077e+04 1.369534749999999985e+04
4.991999999999999993e+00 -1.647498533132265176e-03 1.369533369999999923e+04 1.369533729999999923e+04
5.376000000000000334e+00 4.114593288677349976e-04 1.369532870000000003e+04 1.369533280000000013e+04
5.759999999999999787e+00 -1.818419341132265169e-03 1.369531879999999910e+04 1.369532370000000083e+04
6.144000000000000128e+00 1.075957728867734829e-03 1.369531420000000071e+04 1.369532120000000032e+04
6.911999999999999922e+00 -1.928105461132265021e-03 1.369531120000000010e+04 1.369531379999999990e+04
7.679999999999999716e+00 3.527156688677348263e-04 1.369530800000000090e+04 1.369531250000000000e+04
8.448000000000000398e+00 2.646367808867735108e-03 1.369530940000000010e+04 1.369531559999999990e+04
9.215999999999999304e+00 7.294863388677349809e-04 1.369530349999999999e+04 1.369530999999999949e+04
9.983999999999999986e+00 -4.120557401322650845e-04 1.369530470000000059e+04 1.369530860000000030e+04
1.075200000000000067e+01 -1.480386271322650313e-04 1.369530659999999989e+04 1.369530889999999999e+04
1.151999999999999957e+01 5.919181888677349079e-04 1.369530090000000018e+04 1.369530459999999948e+04
1.228800000000000026e+01 6.028478586773489481e-05 1.369530210000000079e+04 1.369530290000000059e+04
1.382399999999999984e+01 -4.070192731322650696e-04 1.369530260000000089e+04 1.369530450000000019e+04
1.535999999999999943e+01 -9.411722761322650508e-04 1.369530450000000019e+04 1.369530700000000070e+04
1.689600000000000080e+01 5.644235788677348740e-04 1.369530650000000060e+04 1.369531029999999919e+04
1.843199999999999861e+01 -3.267702291322651265e-04 1.369530479999999989e+04 1.369530730000000040e+04
1.996799999999999997e+01 -4.328652311322650709e-04 1.369530320000000029e+04 1.369530680000000029e+04
