1.783364452739137165e-05 1.318894087635289359e-04
2.136548308856212695e-05 5.993988549152994786e-04
2.559677955375326230e-05 1.526178922845360022e-03
3.066605706070808129e-05 9.976534228323665973e-04
3.673927236337478215e-05 1.465506273710645070e-04
4.401524888309428025e-05 1.557805091826547231e-03
5.273218574062059995e-05 1.234080427369784339e-04
6.317545586005619612e-05 1.710044983136967426e-03
7.568694843709958882e-05 9.072925483066172046e-04
9.067626162302277646e-05 1.801210150194402192e-04
1.086341118476983703e-04 2.153206214305124818e-04
1.301483987727815751e-04 1.000874314668974375e-03
1.559234518055101096e-04 8.085355735847523772e-04
1.868030882607348551e-04 1.497008938507860595e-03
2.237982380435905231e-04 1.556843083546441495e-03
2.681200392228388451e-04 1.441317533542900626e-04
3.212194879695813837e-04 7.297263616826892094e-05
3.848349409112377262e-04 1.583905866303740584e-03
4.610490250211105056e-04 4.884869644353537340e-04
5.523568181454331779e-04 1.535422877056142167e-04
6.617475322451373595e-04 1.910421325775843188e-04
7.928023734781332972e-04 1.464946117681601833e-03
9.498117828412663702e-04 9.377344698223033124e-04
1.137915895567115452e-03 5.096723517209942027e-04
1.363272817600649301e-03 1.431620832066255074e-03
1.633260228149434551e-03 1.259389492247195560e-03
1.956716908321835553e-03 1.348892913872158693e-03
2.344232102958094654e-03 1.795644398110078643e-03
2.808492188710344766e-03 1.630755719612911802e-03
3.364695997505505291e-03 1.132521481441990923e-03
4.031052392147918551e-03 2.720326081212265661e-04
4.829376383568766834e-03 7.051970001355643749e-04
5.785803305261514803e-03 1.309860025609048450e-03
6.931644425369398385e-03 2.015905268085278930e-03
8.304412007242075594e-03 1.540196245410440637e-03
9.949047376640537260e-03 -1.297794642996894399e-04
1.191939219975077582e-02 1.208340301220708120e-03
1.427995113834232450e-02 7.732834006254212271e-04
1.710800358744030483e-02 1.140782237386803481e-04
2.049613362905708044e-02 2.410227298143698561e-03
2.455526102698339305e-02 8.712909128050750577e-04
2.941827249059695074e-02 2.196036960524797889e-03
3.524437208710595043e-02 -7.804703253983013081e-04
4.222429322494752890e-02 1.262467369308494999e-03
5.058654283696582821e-02 2.744746949646662687e-03
6.060488218389501608e-02 2.077313577034368107e-03
7.260728918284178879e-02 9.383245636493604044e-05
8.698669566726323354e-02 9.603948177782511975e-04
1.042138510922011874e-01 6.908723898378890020e-04
1.248527338135775461e-01 9.253845417770811127e-04
1.495790144721999004e-01 2.608610683306727962e-03
1.792021759321816288e-01 2.418517484907318094e-03
2.146920139308514941e-01 4.821341920960217631e-03
2.572103860118786778e-01 2.528031083171190449e-03
3.081492481303358955e-01 2.533779971591194110e-03
3.691762241626821428e-01 4.923143311586585143e-03
4.422892001650091109e-01 6.451294612393933085e-03
5.298817306728854648e-01 1.069696655939305838e-02
6.348213982980841497e-01 1.410497451356702500e-02
7.605436919392877249e-01 2.528472361937404711e-02
9.111644769684296152e-01 3.737035866198489681e-02
1.091614739413848678e+00 4.891327080693021190e-02
1.307802015361988701e+00 6.565520340813335576e-02
1.566803790413518138e+00 1.022084852953988043e-01
1.877099200657428302e+00 1.392182936640497526e-01
2.248846620532375162e+00 2.100739372908226044e-01
2.694216225177998414e+00 2.808882849798103876e-01
3.227788414620279767e+00 3.969566327897203761e-01
3.867031143303493401e+00 5.640983417954525958e-01
4.632871781664883670e+00 7.691536553517138719e-01
5.550382231215015061e+00 1.052667203497158033e+00
6.649599722251863909e+00 1.411980111448761122e+00
7.966510165281469824e+00 1.892206963653788598e+00
9.544226248860709916e+00 2.491071246896057634e+00
1.143439885213818208e+01 3.229611666388938040e+00
1.369890797856829856e+01 4.085624819053427004e+00
1.641188856816823005e+01 5.094626146515094156e+00
1.966215750885866242e+01 6.306263189462121055e+00
2.355612130178607799e+01 7.807434058031084589e+00
2.822125957105455996e+01 9.754197275369691056e+00
3.381029846014812534e+01 1.204319859229714496e+01
4.050621054266346022e+01 1.442703160111739003e+01
4.852820493319574524e+01 1.669852363454929289e+01
5.813890370114581430e+01 1.873431414307309595e+01
6.965293952711030556e+01 2.015318088977553046e+01
8.344725606980564692e+01 2.057851120996097194e+01
9.997344825439016347e+01 2.010954700220592528e+01
1.197725464754935416e+02 1.926667027681159183e+01
1.434927287165400287e+02 1.850354928031694968e+01
1.719105404403459829e+02 1.794855298680112199e+01
2.059563169425278772e+02 1.763022226800900683e+01
2.467446404384391201e+02 1.738221420569044895e+01
2.956108289802248805e+02 1.723734505027052677e+01
3.541546517691353984e+02 1.714386852477273493e+01
4.242927020041872765e+02 1.707232781651963904e+01
5.083211418365539203e+02 1.705967252391348055e+01
6.089908735584803026e+02 1.700201213321144067e+01
7.295975979625329728e+02 1.695322127496412890e+01
8.740897081794768155e+02 1.685257209590400862e+01
1.047197551196597942e+03 1.703177540670593260e+01
