1.783364452739137165e-05 -4.575449928190131405e-05
2.136548308856212695e-05 6.887967642699474417e-04
2.559677955375326230e-05 3.147052502474011735e-04
3.066605706070808129e-05 -7.092154171900876165e-04
3.673927236337478215e-05 3.016010354322918403e-04
4.401524888309428025e-05 2.046930996122914379e-04
5.273218574062059995e-05 -6.123576664814132497e-05
6.317545586005619612e-05 -1.011993352958091884e-04
7.568694843709958882e-05 7.456440158037174436e-04
9.067626162302277646e-05 4.813634199768303907e-04
1.086341118476983703e-04 4.322319393019060469e-04
1.301483987727815751e-04 8.774632041839700632e-04
1.559234518055101096e-04 -6.545440180518785275e-04
1.868030882607348551e-04 1.518795437786592002e-04
2.237982380435905231e-04 -9.361275572844648084e-05
2.681200392228388451e-04 3.632959057126849424e-04
3.212194879695813837e-04 2.074070133117306798e-04
3.848349409112377262e-04 -5.796773969106655891e-06
4.610490250211105056e-04 -2.132588735692550431e-04
5.523568181454331779e-04 3.313750777634708652e-04
6.617475322451373595e-04 8.957187913401750204e-04
7.928023734781332972e-04 9.528400751858599705e-04
9.498117828412663702e-04 1.446659568760850795e-03
1.137915895567115452e-03 1.245886640954376248e-04
1.363272817600649301e-03 1.510968160245004018e-03
1.633260228149434551e-03 1.111937196993254516e-03
1.956716908321835553e-03 9.119347458980828691e-04
2.344232102958094654e-03 1.809118018481024404e-03
2.808492188710344766e-03 2.335651112080126650e-03
3.364695997505505291e-03 1.926361583282213460e-03
4.031052392147918551e-03 3.143148146840809599e-03
4.829376383568766834e-03 3.053265928267203007e-03
5.785803305261514803e-03 4.905482133573653945e-03
6.931644425369398385e-03 4.823156969220210484e-03
8.304412007242075594e-03 5.054004660833337666e-03
9.949047376640537260e-03 7.579488797147486585e-03
1.191939219975077582e-02 9.713665465633021523e-03
1.427995113834232450e-02 1.139770757424760431e-02
1.710800358744030483e-02 1.433025128022286619e-02
2.049613362905708044e-02 1.786216308650533796e-02
2.455526102698339305e-02 1.829407969393396713e-02
2.941827249059695074e-02 2.268347319555850949e-02
3.524437208710595043e-02 2.851129221469905772e-02
4.222429322494752890e-02 3.262294045860725245e-02
5.058654283696582821e-02 3.915461895348937987e-02
6.060488218389501608e-02 4.749195217928477153e-02
7.260728918284178879e-02 5.732005667336925042e-02
8.698669566726323354e-02 6.878787878597690530e-02
1.042138510922011874e-01 8.086115453947377574e-02
1.248527338135775461e-01 9.940278500128404970e-02
1.495790144721999004e-01 1.168827963405445342e-01
1.792021759321816288e-01 1.438967516053360207e-01
2.146920139308514941e-01 1.683503918416974221e-01
2.572103860118786778e-01 2.010576773006144957e-01
3.081492481303358955e-01 2.424492873956055894e-01
3.691762241626821428e-01 2.922461520510235000e-01
4.422892001650091109e-01 3.520465342504253692e-01
5.298817306728854648e-01 4.182278375752620514e-01
6.348213982980841497e-01 5.068220185265769340e-01
7.605436919392877249e-01 6.036795060372008859e-01
9.111644769684296152e-01 7.198827165739851708e-01
1.091614739413848678e+00 8.628191329144860866e-01
1.307802015361988701e+00 1.028612640087937402e+00
1.566803790413518138e+00 1.234744628943209799e+00
1.877099200657428302e+00 1.469608099330644846e+00
2.248846620532375162e+00 1.759306176767865937e+00
2.694216225177998414e+00 2.072729227923346684e+00
3.227788414620279767e+00 2.469428887762202152e+00
3.867031143303493401e+00 2.917890962785168796e+00
4.632871781664883670e+00 3.407593436059880521e+00
5.550382231215015061e+00 3.986910062253437914e+00
6.649599722251863909e+00 4.615907725378972870e+00
7.966510165281469824e+00 5.321556087128514356e+00
9.544226248860709916e+00 6.067951813161855057e+00
1.143439885213818208e+01 6.822903219418681608e+00
1.369890797856829856e+01 7.593200080518743178e+00
1.641188856816823005e+01 8.409213267478628850e+00
1.966215750885866242e+01 9.252102660841432069e+00
2.355612130178607799e+01 1.010269594448243602e+01
2.822125957105455996e+01 1.079738230680576372e+01
3.381029846014812534e+01 1.104698312320213738e+01
4.050621054266346022e+01 1.066368532765103261e+01
4.852820493319574524e+01 9.761409976598233840e+00
5.813890370114581430e+01 8.234895776626760977e+00
6.965293952711030556e+01 6.117653145247638591e+00
8.344725606980564692e+01 3.799050415493832933e+00
9.997344825439016347e+01 1.929004014822624402e+00
1.197725464754935416e+02 8.218639619997637480e-01
1.434927287165400287e+02 2.951271580689466267e-01
1.719105404403459829e+02 1.193396193016615092e-01
2.059563169425278772e+02 3.779615460465095972e-02
2.467446404384391201e+02 2.798038126053900565e-02
2.956108289802248805e+02 5.022518981686083239e-03
3.541546517691353984e+02 -8.919051725963113297e-03
4.242927020041872765e+02 -3.314639632011954357e-03
5.083211418365539203e+02 1.192808664648394197e-02
6.089908735584803026e+02 9.434871878634999015e-03
7.295975979625329728e+02 5.296637960927427780e-03
8.740897081794768155e+02 2.254940006904708472e-02
1.047197551196597942e+03 6.535252164492087778e-04
