3.566728905478275008e-05 9.622206964972653820e-01
4.273096617712426068e-05 2.467185687334876310e+00
5.119355910750653137e-05 2.759293066928734106e+00
6.133211412141616257e-05 1.466049573745106693e+00
7.347854472674957785e-05 8.835846483649959504e-01
8.803049776618857404e-05 1.484332588664679875e+00
1.054643714812412134e-04 8.838747677679389403e-01
1.263509117201124193e-04 1.641710382078096275e+00
1.513738968741993403e-04 7.158423606590114119e-01
1.813525232460453903e-04 3.529273681551431396e-01
2.172682236953967676e-04 1.399122542323264939e+00
2.602967975455632043e-04 1.234412834145316662e+00
3.118469036110202734e-04 5.605101491514343781e-01
3.736061765214697644e-04 5.749687325510656200e-01
4.475964760871811005e-04 9.894946297706759264e-01
5.362400784456776903e-04 6.752493012363728342e-01
6.424389759391627673e-04 8.666361547300259760e-01
7.696698818224755609e-04 6.627553702497711585e-01
9.220980500422212281e-04 7.481851576662961190e-01
1.104713636290866356e-03 7.311586467629517250e-01
1.323495064490274719e-03 4.579527154521857435e-01
1.585604746956266811e-03 7.329256759379447761e-01
1.899623565682532957e-03 6.761973251590723821e-01
2.275831791134231338e-03 8.493524297901581255e-01
2.726545635201299035e-03 7.456897494298094786e-01
3.266520456298869536e-03 6.194031255887827436e-01
3.913433816643671105e-03 7.371631569047669696e-01
4.688464205916189308e-03 6.615218449801698597e-01
5.616984377420690400e-03 7.669097162937549284e-01
6.729391995011011450e-03 7.434575615200089693e-01
8.062104784295838836e-03 8.207206600665742924e-01
9.658752767137533668e-03 7.325127692296025117e-01
1.157160661052302961e-02 7.956073510318691921e-01
1.386328885073879850e-02 6.545800196643536406e-01
1.660882401448415119e-02 7.080011425144082660e-01
1.989809475328107799e-02 7.416630262522232453e-01
2.383878439950155512e-02 7.399090383552530126e-01
2.855990227668465248e-02 7.354654812581166157e-01
3.421600717488061660e-02 7.276609095727211152e-01
4.099226725811416783e-02 7.631336056039047522e-01
4.911052205396679304e-02 7.146276753413232097e-01
5.883654498119390841e-02 7.199381814655085865e-01
7.048874417421191474e-02 7.331413949452914025e-01
8.444858644989507168e-02 7.577347599105712650e-01
1.011730856739316703e-01 7.439101380378213557e-01
1.212097643677900460e-01 7.478837938603880575e-01
1.452145783656835776e-01 7.540005995499557967e-01
1.739733913345264948e-01 7.638560507590080872e-01
2.084277021844024025e-01 7.778659468208773964e-01
2.497054676271551199e-01 7.459676326685918957e-01
2.991580289443998564e-01 7.526302097667167956e-01
3.584043518643633131e-01 7.530275179835089761e-01
4.293840278617030437e-01 7.442504317942538750e-01
5.144207720237573556e-01 7.415721815353155666e-01
6.162984962606717909e-01 7.475806931781701081e-01
7.383524483253642856e-01 7.455528988548977276e-01
8.845784003300184439e-01 7.492342910806532030e-01
1.059763461345771152e+00 7.560992906312620221e-01
1.269642796596168521e+00 7.510173810543843143e-01
1.521087383878575672e+00 7.495183069618777116e-01
1.822328953936859453e+00 7.399061480277502323e-01
2.183229478827697356e+00 7.375247349709332934e-01
2.615604030723977846e+00 7.303275484779220283e-01
3.133607580827036720e+00 7.281968171839060533e-01
3.754198401314857048e+00 7.201025816768367172e-01
4.497693241064751213e+00 7.067455492535423822e-01
5.388432450355997716e+00 6.989077972376352976e-01
6.455576829240560421e+00 6.813802370627072280e-01
7.734062286606987691e+00 6.617998314530328940e-01
9.265743563329767341e+00 6.402447172659774255e-01
1.110076446243003190e+01 6.151937880318059104e-01
1.329919944450372959e+01 5.828380551257287268e-01
1.593302033056294320e+01 5.514541133954133922e-01
1.908845249772142338e+01 5.192929145210032349e-01
2.286879770427636416e+01 4.896247431625419533e-01
2.739781595713660067e+01 4.605694340279237187e-01
3.282377713633646721e+01 4.290961485032466771e-01
3.932431501771733195e+01 3.898184694863813249e-01
4.711224260357216309e+01 3.486827955539633095e-01
5.644251914210912702e+01 3.059324566986862393e-01
6.762059692029626490e+01 2.615373964818516472e-01
8.101242108532693464e+01 2.165598286627048730e-01
9.705640986639149048e+01 1.748609246064277145e-01
1.162778074022916428e+02 1.399309151959702291e-01
1.393058790542206395e+02 1.125436312024856583e-01
1.668945121396113223e+02 9.108625258507319078e-02
1.999468965087803554e+02 7.466724039858828321e-02
2.395450929509871116e+02 6.163688537946887536e-02
2.869854574330801142e+02 5.107932212187873966e-02
3.438210808806920227e+02 4.234374127952592742e-02
4.119126338850558113e+02 3.531589279660232034e-02
4.934892808768782970e+02 2.932686541575181202e-02
5.912216579604497610e+02 2.440738236661120150e-02
7.083093035382709104e+02 2.037218631241049030e-02
8.485854040083746668e+02 1.696984995784901057e-02
1.016642283673107954e+03 1.430099818306070948e-02
1.217981747116960832e+03 1.185580415177158418e-02
1.459195195925066173e+03 9.879067078672823521e-03
1.748179416358953858e+03 8.242126085825330142e-03
2.094395102393196339e+03 6.891281333468782071e-03
