0.03 0.003875334965062747
0.069 0.019234988635027397
0.12 0.05198656144003488
0.186 0.10688173596755156
0.271 0.18743375670583337
0.383 0.302140251375419
0.527 0.45738294590612266
0.716 0.6729941423088242
0.96 0.9623316250265445
1.2790000000000001 1.3564691383852134
1.692 1.879574188768129
2.23 2.5802783185593166
2.9290000000000003 3.4929475735614868
3.837 4.708237793356685
5.019 6.317214872707006
6.554 8.388788212055779
8.55 11.127427753162562
11.146 14.666335150687969
14.519 19.23139188090071
18.905 25.201733512206125
24.606 32.92782612931594
32.018 42.933314991089716
41.654 56.08294340141131
54.18 73.02102348186794
70.464 95.34126410666367
91.633 123.95207242593627
119.153 160.92497594359213
154.929 209.57758294545837
201.43800000000002 271.8878084500027
261.9 354.17603864509533
340.499 460.0513209654686
442.67900000000003 598.1017349784081
575.513 776.178866679987
748.197 1009.3045919997858
972.686 1318.2944727041433
1264.522 1708.2503397705811
1643.9080000000001 2216.7509787432655
2137.111 2895.6551626882797
2778.274 3761.0778677539456
2778.3740000000003 3761.2737404495474
5556.7480000000005 7558.406953258418
8335.122 11371.290339996733
11113.496000000001 15211.808150968609
13891.87 19050.589597160375
16670.244 22892.131566460863
19448.618000000002 26751.58451074375
22226.992000000002 30595.446289691925
25005.366 34440.95365395411
27783.74 38262.27876799287
30562.114 42119.71426520285
33340.488 46013.32139637203
36118.862 49835.17675085064
38897.236000000004 53637.22327269291
41675.61 57433.8624492659
44453.984000000004 61224.78603237085
47232.358 65021.56216570874
50010.732 68842.36047916689
52789.106 72702.70547983827
55567.48 76508.80616567693
58345.854 80349.04928755488
61124.228 84200.59597264927
63902.602 88060.00390703592
66680.976 91888.0651526886
69459.35 95693.40633746688
72237.724 99501.39654700935
75016.098 103300.62438462075
77794.47200000001 107096.77632274212
80572.846 110864.67351686565
83351.22 114697.08904868134
86129.594 118522.64688329317
88907.96800000001 122353.32441879544
91686.342 126210.33185359008
94464.716 130040.50575173718
97243.09 133791.5487669506
100021.464 137516.67165378795
102799.838 141316.63879990514
105578.212 145130.95072127337
108356.586 148940.51206442236
111134.96 152841.2944694099
113913.334 156696.43952703403
116691.708 160683.3141517058
119470.08200000001 164662.7505312475
122248.456 168693.911637227
125026.83 172628.90795813577
127805.204 176543.49793682998
130583.57800000001 180431.96118831792
133361.952 184293.27059971538
136140.326 188254.4568694568
138918.7 192181.35510134802
141697.074 196145.29697831377
144475.448 200249.02373987404
147253.82200000001 204368.83578259402
150032.196 208402.7466879992
152810.57 212292.94837291518
155588.94400000002 216204.66053719568
158367.318 220205.60275711853
161145.692 224246.24441901097
163924.066 228301.2177675972
166702.44 232391.7658523178
169480.814 236509.41629161712
172259.188 240593.62441250443
175037.562 244748.01846774187
177815.93600000002 248648.9288023754
180594.31 252468.25248073082
183372.684 256421.44468234168
186151.058 260321.20996575028
188929.432 264174.51185271493
191707.806 268364.71854387433
194486.18 272412.22759913316
197264.554 275752.05189326114
