3.566728905478275008e-05 2.972648447948724896e-05
4.273096617712426068e-05 1.028397934087428757e-04
5.119355910750653137e-05 8.789410852396567497e-05
6.133211412141616257e-05 3.002232383667680576e-06
7.347854472674957785e-05 6.371598548213848901e-05
8.803049776618857404e-05 8.654115371193735402e-05
1.054643714812412134e-04 9.271380328454019481e-05
1.263509117201124193e-04 1.063159778541839250e-04
1.513738968741993403e-04 1.013105090752804019e-04
1.813525232460453903e-04 3.406151467853660384e-05
2.172682236953967676e-04 2.823234928455539867e-04
2.602967975455632043e-04 3.187973896429146170e-04
3.118469036110202734e-04 9.102408027321533582e-05
3.736061765214697644e-04 1.519527068920650229e-04
4.475964760871811005e-04 4.314052209836163822e-04
5.362400784456776903e-04 3.546139864157647585e-04
6.424389759391627673e-04 5.470369547294591040e-04
7.696698818224755609e-04 5.100831577438537205e-04
9.220980500422212281e-04 6.468958716731381623e-04
1.104713636290866356e-03 7.941502764342318194e-04
1.323495064490274719e-03 6.028202750677320518e-04
1.585604746956266811e-03 1.147523636808417315e-03
1.899623565682532957e-03 1.254312349980644991e-03
2.275831791134231338e-03 1.896953191977219112e-03
2.726545635201299035e-03 2.009198291001424580e-03
3.266520456298869536e-03 1.991816143365897265e-03
3.913433816643671105e-03 2.884652349100581045e-03
4.688464205916189308e-03 3.074311127006496176e-03
5.616984377420690400e-03 4.292020544316971394e-03
6.729391995011011450e-03 4.980382478374211982e-03
8.062104784295838836e-03 6.572957017794909575e-03
9.658752767137533668e-03 7.043718027688584092e-03
1.157160661052302961e-02 9.188210278767018624e-03
1.386328885073879850e-02 9.056976053965926782e-03
1.660882401448415119e-02 1.175459196568563042e-02
1.989809475328107799e-02 1.469435778248791638e-02
2.383878439950155512e-02 1.757912477433799456e-02
2.855990227668465248e-02 2.100215005600510748e-02
3.421600717488061660e-02 2.489742207628711443e-02
4.099226725811416783e-02 3.127899814993558708e-02
4.911052205396679304e-02 3.509140094267704235e-02
5.883654498119390841e-02 4.235164236127105658e-02
7.048874417421191474e-02 5.159579734561430681e-02
8.444858644989507168e-02 6.398915402872631941e-02
1.011730856739316703e-01 7.526363321058668343e-02
1.212097643677900460e-01 9.061668114934678941e-02
1.452145783656835776e-01 1.094913890177641597e-01
1.739733913345264948e-01 1.328900393774690991e-01
2.084277021844024025e-01 1.620924451477708250e-01
2.497054676271551199e-01 1.861946462365738908e-01
2.991580289443998564e-01 2.251271662848771116e-01
3.584043518643633131e-01 2.698623255342905702e-01
4.293840278617030437e-01 3.193829601028175258e-01
5.144207720237573556e-01 3.813067568531643969e-01
6.162984962606717909e-01 4.604597697297603820e-01
7.383524483253642856e-01 5.500060787943110707e-01
8.845784003300184439e-01 6.625116009662015415e-01
1.059763461345771152e+00 8.003536934860184804e-01
1.269642796596168521e+00 9.505430078382604009e-01
1.521087383878575672e+00 1.135537903732350751e+00
1.822328953936859453e+00 1.339497275513173991e+00
2.183229478827697356e+00 1.597583967253541015e+00
2.615604030723977846e+00 1.890431868004101457e+00
3.133607580827036720e+00 2.246346312249376087e+00
3.754198401314857048e+00 2.645972118961719577e+00
4.497693241064751213e+00 3.089138367246025307e+00
5.388432450355997716e+00 3.627424231860402415e+00
6.455576829240560421e+00 4.173221747846970864e+00
7.734062286606987691e+00 4.776529268552728524e+00
9.265743563329767341e+00 5.421048240035002408e+00
1.110076446243003190e+01 6.079266463807596388e+00
1.329919944450372959e+01 6.690858542566141764e+00
1.593302033056294320e+01 7.315696821976566788e+00
1.908845249772142338e+01 7.929951395733625397e+00
2.286879770427636416e+01 8.533518103140879774e+00
2.739781595713660067e+01 8.977014239203100487e+00
3.282377713633646721e+01 9.051327154623191262e+00
3.932431501771733195e+01 8.617507652636250626e+00
4.711224260357216309e+01 7.794520740486079013e+00
5.644251914210912702e+01 6.470988171260760424e+00
6.762059692029626490e+01 4.761979231678444613e+00
8.101242108532693464e+01 2.952264618853896572e+00
9.705640986639149048e+01 1.517927080755545832e+00
1.162778074022916428e+02 6.616865727098555361e-01
1.393058790542206395e+02 2.235201594618262677e-01
1.668945121396113223e+02 5.702057216228951370e-02
1.999468965087803554e+02 3.162546072635037675e-02
2.395450929509871116e+02 3.414547976119858275e-02
2.869854574330801142e+02 -3.838831739933063619e-02
3.438210808806920227e+02 3.161970387199464390e-03
4.119126338850558113e+02 -2.961115558553307700e-02
4.934892808768782970e+02 5.212744022290718288e-02
5.912216579604497610e+02 -3.977402893781670744e-03
7.083093035382709104e+02 -2.768773434139126799e-02
8.485854040083746668e+02 -1.095894177268717795e-02
1.016642283673107954e+03 6.425609583517068180e-02
1.217981747116960832e+03 2.922194939752184931e-02
1.459195195925066173e+03 7.903390729084863384e-03
1.748179416358953858e+03 6.697922430353577894e-04
2.094395102393196339e+03 5.850568151614948679e-05
