0.000000000000000000e+00 1.443297526985296031e+01 1.381678019999999924e+04 1.383464459999999963e+04
3.000000000000000062e-03 1.435373236985295975e+01 1.381670219999999972e+04 1.383447650000000067e+04
6.000000000000000125e-03 1.412011776985296052e+01 1.381647229999999945e+04 1.383398029999999926e+04
8.999999999999999320e-03 1.374379696985296029e+01 1.381610139999999956e+04 1.383317959999999948e+04
1.200000000000000025e-02 1.324243596985296101e+01 1.381560629999999946e+04 1.383211019999999917e+04
1.499999999999999944e-02 1.263771086985295966e+01 1.381500799999999981e+04 1.383081680000000051e+04
1.799999999999999864e-02 1.195328566985295993e+01 1.381432979999999952e+04 1.382934850000000006e+04
2.100000000000000130e-02 1.121305826985295973e+01 1.381359540000000015e+04 1.382775560000000041e+04
2.400000000000000050e-02 1.043981236985296057e+01 1.381282810000000063e+04 1.382608679999999913e+04
2.699999999999999969e-02 9.654285139852960995e+00 1.381204939999999988e+04 1.382438689999999951e+04
2.999999999999999889e-02 8.874595629852960244e+00 1.381127809999999954e+04 1.382269570000000022e+04
3.300000000000000155e-02 8.115947919852960268e+00 1.381053039999999964e+04 1.382104680000000008e+04
3.599999999999999728e-02 7.390532549852959932e+00 1.380981919999999991e+04 1.381946769999999924e+04
3.899999999999999994e-02 6.707567579852960371e+00 1.380915450000000055e+04 1.381797919999999976e+04
4.200000000000000261e-02 6.073444499852960199e+00 1.380854320000000007e+04 1.381659640000000036e+04
4.499999999999999833e-02 5.491960719852960082e+00 1.380798940000000039e+04 1.381532840000000033e+04
4.800000000000000100e-02 4.978059789852959938e+00 1.380750950000000012e+04 1.381420930000000044e+04
5.399999999999999939e-02 4.081396839852960312e+00 1.380669340000000011e+04 1.381226269999999931e+04
5.999999999999999778e-02 3.378077549852960271e+00 1.380608859999999913e+04 1.381074970000000030e+04
6.600000000000000311e-02 2.836925629852960373e+00 1.380565999999999985e+04 1.380960410000000047e+04
7.199999999999999456e-02 2.423522529852960350e+00 1.380536800000000039e+04 1.380875009999999929e+04
7.799999999999999989e-02 2.106144009852960242e+00 1.380517569999999978e+04 1.380811609999999928e+04
8.400000000000000522e-02 1.858591579852959974e+00 1.380505249999999978e+04 1.380764160000000084e+04
8.999999999999999667e-02 1.660866949852960017e+00 1.380497550000000047e+04 1.380728019999999924e+04
9.600000000000000200e-02 1.505043439852959963e+00 1.380493349999999919e+04 1.380701269999999931e+04
1.079999999999999988e-01 1.248556689852959867e+00 1.380488980000000083e+04 1.380659850000000006e+04
1.199999999999999956e-01 1.055590229852960027e+00 1.380488669999999911e+04 1.380631949999999961e+04
1.320000000000000062e-01 9.061013058529598929e-01 1.380490600000000086e+04 1.380612730000000010e+04
1.439999999999999891e-01 7.891988878529599960e-01 1.380493829999999980e+04 1.380599500000000080e+04
1.559999999999999998e-01 6.964575338529599424e-01 1.380497570000000087e+04 1.380590259999999944e+04
1.680000000000000104e-01 6.204472448529599893e-01 1.380501159999999982e+04 1.380583300000000054e+04
1.799999999999999933e-01 5.550035008529599079e-01 1.380504099999999926e+04 1.380577260000000024e+04
1.920000000000000040e-01 4.966668468529599756e-01 1.380505830000000060e+04 1.380571149999999943e+04
2.159999999999999976e-01 3.885918928529599747e-01 1.380506769999999960e+04 1.380557799999999952e+04
2.399999999999999911e-01 2.941704608529600029e-01 1.380504329999999936e+04 1.380543200000000070e+04
2.640000000000000124e-01 2.139923908529600127e-01 1.380500439999999981e+04 1.380529260000000068e+04
2.879999999999999782e-01 1.494086698529600021e-01 1.380496769999999924e+04 1.380517449999999917e+04
3.119999999999999996e-01 1.036701598529600060e-01 1.380493419999999969e+04 1.380508129999999983e+04
3.360000000000000209e-01 7.654466865296000178e-02 1.380490200000000004e+04 1.380501339999999982e+04
3.599999999999999867e-01 6.291902005296000355e-02 1.380487279999999919e+04 1.380496520000000055e+04
3.840000000000000080e-01 5.521555735295999301e-02 1.380484859999999935e+04 1.380492540000000008e+04
4.319999999999999951e-01 4.047165605295999224e-02 1.380480860000000030e+04 1.380486130000000048e+04
4.799999999999999822e-01 3.008655475295999443e-02 1.380477150000000074e+04 1.380481220000000030e+04
5.280000000000000249e-01 2.376687685295999358e-02 1.380472669999999925e+04 1.380475649999999951e+04
5.759999999999999565e-01 1.891359785295999504e-02 1.380467909999999938e+04 1.380470490000000063e+04
6.239999999999999991e-01 1.639097425295999236e-02 1.380462949999999910e+04 1.380464990000000034e+04
6.720000000000000417e-01 9.815485282959996241e-03 1.380458230000000003e+04 1.380459729999999945e+04
7.199999999999999734e-01 5.080888012959994607e-03 1.380453789999999935e+04 1.380455210000000079e+04
7.680000000000000160e-01 8.122719792959995008e-03 1.380449409999999989e+04 1.380450979999999981e+04
8.639999999999999902e-01 5.624442352959994895e-03 1.380442230000000018e+04 1.380443770000000040e+04
9.599999999999999645e-01 2.376625679599951178e-04 1.380434729999999945e+04 1.380434929999999986e+04
1.056000000000000050e+00 5.025433872959995246e-03 1.380427980000000025e+04 1.380429039999999986e+04
1.151999999999999913e+00 1.486627432959995243e-03 1.380422279999999955e+04 1.380422550000000047e+04
1.247999999999999998e+00 2.662988132959994824e-03 1.380417129999999997e+04 1.380417870000000039e+04
1.344000000000000083e+00 -1.539182939400048902e-04 1.380412269999999990e+04 1.380412349999999969e+04
1.439999999999999947e+00 -5.381255847040004696e-03 1.380405969999999979e+04 1.380405459999999948e+04
1.536000000000000032e+00 -4.074395187040004765e-03 1.380401330000000053e+04 1.380401059999999961e+04
1.727999999999999980e+00 -2.259920197040004870e-03 1.380392710000000079e+04 1.380392050000000017e+04
1.919999999999999929e+00 -1.522307097040004808e-03 1.380384770000000026e+04 1.380385579999999936e+04
2.112000000000000099e+00 -9.720652264000488661e-05 1.380378030000000035e+04 1.380378689999999915e+04
2.303999999999999826e+00 1.937137632959995198e-03 1.380372559999999976e+04 1.380373650000000089e+04
2.495999999999999996e+00 -6.254171857040005146e-03 1.380367400000000089e+04 1.380367020000000048e+04
2.688000000000000167e+00 -4.664212437040004926e-03 1.380362949999999910e+04 1.380362689999999930e+04
2.879999999999999893e+00 -5.507485957040004869e-03 1.380359250000000065e+04 1.380358510000000024e+04
3.072000000000000064e+00 -4.000416197040004666e-03 1.380356409999999960e+04 1.380355600000000049e+04
3.455999999999999961e+00 1.680611002959995137e-03 1.380350560000000041e+04 1.380350779999999941e+04
3.839999999999999858e+00 -5.137121500400048790e-04 1.380346450000000004e+04 1.380346969999999965e+04
4.224000000000000199e+00 3.343531112959994937e-03 1.380342460000000028e+04 1.380343120000000090e+04
4.607999999999999652e+00 2.865599062959994781e-03 1.380340610000000015e+04 1.380341769999999997e+04
4.991999999999999993e+00 2.221314282959995119e-03 1.380339069999999992e+04 1.380338839999999982e+04
5.376000000000000334e+00 1.079079952959995136e-03 1.380337789999999950e+04 1.380338049999999930e+04
5.759999999999999787e+00 8.815721159599951414e-04 1.380336160000000018e+04 1.380336419999999998e+04
6.144000000000000128e+00 7.766314959599951440e-04 1.380334829999999965e+04 1.380334770000000026e+04
6.911999999999999922e+00 -2.022260850400048890e-04 1.380333450000000084e+04 1.380333779999999933e+04
7.679999999999999716e+00 -3.118680457040005211e-03 1.380332029999999941e+04 1.380331710000000021e+04
8.448000000000000398e+00 -4.035770580400048382e-04 1.380330559999999969e+04 1.380330320000000029e+04
9.215999999999999304e+00 -3.782278557040004863e-03 1.380330099999999948e+04 1.380329490000000078e+04
9.983999999999999986e+00 -2.915398687040005217e-03 1.380329949999999917e+04 1.380329249999999956e+04
1.075200000000000067e+01 2.665334929599951484e-04 1.380330129999999917e+04 1.380329609999999957e+04
1.151999999999999957e+01 1.215762082959995216e-03 1.380330160000000069e+04 1.380330359999999928e+04
1.228800000000000026e+01 -6.111309320400048388e-04 1.380329989999999998e+04 1.380330140000000029e+04
1.382399999999999984e+01 -2.471121907040004905e-03 1.380330539999999928e+04 1.380330010000000038e+04
1.535999999999999943e+01 -1.571339697040004865e-03 1.380330689999999959e+04 1.380330500000000029e+04
1.689600000000000080e+01 -9.652216550400048159e-04 1.380330969999999979e+04 1.380330869999999959e+04
1.843199999999999861e+01 -1.134042857040004756e-03 1.380331270000000040e+04 1.380331309999999939e+04
1.996799999999999997e+01 -4.344759700400048410e-04 1.380331229999999960e+04 1.380330999999999949e+04
2.150400000000000134e+01 -7.586479720400048999e-04 1.380331400000000031e+04 1.380331270000000040e+04
2.303999999999999915e+01 -1.361711697040004750e-03 1.380331539999999950e+04 1.380331400000000031e+04
2.457600000000000051e+01 -1.508982107040004756e-03 1.380331530000000021e+04 1.380331320000000051e+04
2.764799999999999969e+01 6.076847789599951850e-04 1.380330429999999978e+04 1.380330279999999948e+04
3.071999999999999886e+01 -2.794552920400048771e-04 1.380329839999999967e+04 1.380330030000000079e+04
3.379200000000000159e+01 1.756457732959995112e-03 1.380329269999999997e+04 1.380329449999999997e+04
3.686399999999999721e+01 -4.066756370400048453e-04 1.380329140000000007e+04 1.380329110000000037e+04
3.993599999999999994e+01 4.414142959995128498e-06 1.380328939999999966e+04 1.380329130000000077e+04
4.300800000000000267e+01 -2.379121540400048812e-04 1.380329060000000027e+04 1.380328850000000057e+04
