1.783364452739137165e-05 2.113508371599765923e+01
2.136548308856212695e-05 1.638401310012718426e+01
2.559677955375326230e-05 2.622982608166339702e+01
3.066605706070808129e-05 2.817117346955376789e+01
3.673927236337478215e-05 9.330975303508042273e+00
4.401524888309428025e-05 1.528992113594082625e+01
5.273218574062059995e-05 4.354079605375858364e+00
6.317545586005619612e-05 2.863886952647992246e+01
7.568694843709958882e-05 1.068960654722441461e+01
9.067626162302277646e-05 1.801902507275716214e+00
1.086341118476983703e-04 1.639289719190064432e+01
1.301483987727815751e-04 1.142595538418785139e+01
1.559234518055101096e-04 1.788039335421149900e+01
1.868030882607348551e-04 1.320180567221635570e+01
2.237982380435905231e-04 1.708376214533259230e+01
2.681200392228388451e-04 1.692100378490824397e+01
3.212194879695813837e-04 1.311059378850117696e+01
3.848349409112377262e-04 1.002741683210245505e+01
4.610490250211105056e-04 1.550774918090851351e+01
5.523568181454331779e-04 1.050540283996892121e+01
6.617475322451373595e-04 1.133256728273840430e+01
7.928023734781332972e-04 1.087199942487393223e+01
9.498117828412663702e-04 1.025268971243797900e+01
1.137915895567115452e-03 1.144667006643176421e+01
1.363272817600649301e-03 9.951874392018137172e+00
1.633260228149434551e-03 8.850370240884874562e+00
1.956716908321835553e-03 8.388854554819946685e+00
2.344232102958094654e-03 6.568277761103013646e+00
2.808492188710344766e-03 7.347819413179465187e+00
3.364695997505505291e-03 7.436180784974139257e+00
4.031052392147918551e-03 6.818179930098125396e+00
4.829376383568766834e-03 6.454542897627598030e+00
5.785803305261514803e-03 5.526051335703956902e+00
6.931644425369398385e-03 5.263130156346506716e+00
8.304412007242075594e-03 4.624616608074763491e+00
9.949047376640537260e-03 4.361278460731332629e+00
1.191939219975077582e-02 3.944280928243608653e+00
1.427995113834232450e-02 3.674877752751274596e+00
1.710800358744030483e-02 3.266901113080691754e+00
2.049613362905708044e-02 2.825479271079508692e+00
2.455526102698339305e-02 2.627038049871395220e+00
2.941827249059695074e-02 2.402540953150730019e+00
3.524437208710595043e-02 2.184076574390657832e+00
4.222429322494752890e-02 1.925568429224685962e+00
5.058654283696582821e-02 1.773278431473598094e+00
6.060488218389501608e-02 1.599378786133842656e+00
7.260728918284178879e-02 1.471088163754889155e+00
8.698669566726323354e-02 1.327152840078013263e+00
1.042138510922011874e-01 1.199829586961112859e+00
1.248527338135775461e-01 1.105050479307496003e+00
1.495790144721999004e-01 9.860542043097356713e-01
1.792021759321816288e-01 8.896584619426372020e-01
2.146920139308514941e-01 8.400047629855376119e-01
2.572103860118786778e-01 7.752050351544285123e-01
3.081492481303358955e-01 7.223803570647802097e-01
3.691762241626821428e-01 6.814968767417246553e-01
4.422892001650091109e-01 6.449301787911165817e-01
5.298817306728854648e-01 6.103377602168911231e-01
6.348213982980841497e-01 6.043383657150853683e-01
7.605436919392877249e-01 6.057060767698704273e-01
9.111644769684296152e-01 6.014975907347700490e-01
1.091614739413848678e+00 6.292666086990091889e-01
1.307802015361988701e+00 6.655223186966183757e-01
1.566803790413518138e+00 6.931598643159487816e-01
1.877099200657428302e+00 6.719729892255659198e-01
2.248846620532375162e+00 6.331520315309812075e-01
2.694216225177998414e+00 5.851206038072715998e-01
3.227788414620279767e+00 5.425666062039993243e-01
3.867031143303493401e+00 5.069205961019461748e-01
4.632871781664883670e+00 4.669879805903055514e-01
5.550382231215015061e+00 4.312157127920918098e-01
6.649599722251863909e+00 4.025438481994186857e-01
7.966510165281469824e+00 3.859780104314324833e-01
9.544226248860709916e+00 3.982409510121338592e-01
1.143439885213818208e+01 4.877376305443118509e-01
1.369890797856829856e+01 7.871396929907573670e-01
1.641188856816823005e+01 1.424149467003289482e+00
1.966215750885866242e+01 2.131101953346802969e+00
2.355612130178607799e+01 2.234876811953866671e+00
2.822125957105455996e+01 2.129230521635194329e+00
3.381029846014812534e+01 1.594523439875417115e+00
4.050621054266346022e+01 9.752794830028137518e-01
4.852820493319574524e+01 6.746137926000789209e-01
5.813890370114581430e+01 5.304101519809975018e-01
6.965293952711030556e+01 4.241947437288872691e-01
8.344725606980564692e+01 3.353050551035189342e-01
9.997344825439016347e+01 2.626323953179728887e-01
1.197725464754935416e+02 2.180791980502104765e-01
1.434927287165400287e+02 1.819507876314679085e-01
1.719105404403459829e+02 1.482950974197535521e-01
2.059563169425278772e+02 1.229807216387281132e-01
2.467446404384391201e+02 1.028614538957234037e-01
2.956108289802248805e+02 8.826403257728254736e-02
3.541546517691353984e+02 7.068342719871943680e-02
4.242927020041872765e+02 5.875773821094822796e-02
5.083211418365539203e+02 5.119339634748491796e-02
6.089908735584803026e+02 4.124635705489573811e-02
7.295975979625329728e+02 3.415685399870356520e-02
8.740897081794768155e+02 2.852608685949594922e-02
1.047197551196597942e+03 2.389077372659903498e-02
