1.783364452739137165e-05 -2.279114413877978600e-04
2.136548308856212695e-05 -2.570885316511812386e-04
2.559677955375326230e-05 4.065108203732307286e-04
3.066605706070808129e-05 8.471959607402432431e-04
3.673927236337478215e-05 8.189642752459832739e-05
4.401524888309428025e-05 6.078524854625054616e-04
5.273218574062059995e-05 1.379276791373080591e-04
6.317545586005619612e-05 1.802426670211205312e-03
7.568694843709958882e-05 -4.050659249694078421e-04
9.067626162302277646e-05 1.628084901945546156e-04
1.086341118476983703e-04 4.429811762073669005e-04
1.301483987727815751e-04 1.306945620257791854e-03
1.559234518055101096e-04 2.703567289817627832e-03
1.868030882607348551e-04 1.714463408965217648e-03
2.237982380435905231e-04 3.682644538381497478e-03
2.681200392228388451e-04 4.211811161894283770e-03
3.212194879695813837e-04 3.050806732910547013e-03
3.848349409112377262e-04 3.754199508661099950e-03
4.610490250211105056e-04 6.933689638401245754e-03
5.523568181454331779e-04 5.572238065085488405e-03
6.617475322451373595e-04 6.577772836938270383e-03
7.928023734781332972e-04 8.348645639702162793e-03
9.498117828412663702e-04 8.533333314310023038e-03
1.137915895567115452e-03 1.128960688547914551e-02
1.363272817600649301e-03 1.329722084084346279e-02
1.633260228149434551e-03 1.240776299519425613e-02
1.956716908321835553e-03 1.421191095201089494e-02
2.344232102958094654e-03 1.389459881010013734e-02
2.808492188710344766e-03 1.931204252218594528e-02
3.364695997505505291e-03 2.041226318252377381e-02
4.031052392147918551e-03 2.183425977192372108e-02
4.829376383568766834e-03 2.623064772631545846e-02
5.785803305261514803e-03 2.553283984067668613e-02
6.931644425369398385e-03 2.861124253744052118e-02
8.304412007242075594e-03 2.800038411422825502e-02
9.949047376640537260e-03 3.320191118707702810e-02
1.191939219975077582e-02 3.589847186646290961e-02
1.427995113834232450e-02 3.873110028580827729e-02
1.710800358744030483e-02 3.886055683474347322e-02
2.049613362905708044e-02 4.063920749138232036e-02
2.455526102698339305e-02 4.521932666378615517e-02
2.941827249059695074e-02 5.066423653096645274e-02
3.524437208710595043e-02 5.288262209495332711e-02
4.222429322494752890e-02 5.831092212242858230e-02
5.058654283696582821e-02 6.448075549763422620e-02
6.060488218389501608e-02 6.982054726100830888e-02
7.260728918284178879e-02 7.683741103024914476e-02
8.698669566726323354e-02 8.666254974297923908e-02
1.042138510922011874e-01 9.511432906278487198e-02
1.248527338135775461e-01 1.053938385684069778e-01
1.495790144721999004e-01 1.130967443108495674e-01
1.792021759321816288e-01 1.305368540795875665e-01
2.146920139308514941e-01 1.509921375514607644e-01
2.572103860118786778e-01 1.698435545584857653e-01
3.081492481303358955e-01 1.957878712071780269e-01
3.691762241626821428e-01 2.262410142555526804e-01
4.422892001650091109e-01 2.654540948128429889e-01
5.298817306728854648e-01 3.089085072971867185e-01
6.348213982980841497e-01 3.729861655236312856e-01
7.605436919392877249e-01 4.525987449788676509e-01
9.111644769684296152e-01 5.435920704003909254e-01
1.091614739413848678e+00 6.844890298191698141e-01
1.307802015361988701e+00 8.676783318154043245e-01
1.566803790413518138e+00 1.076994677582249649e+00
1.877099200657428302e+00 1.234471519041807630e+00
2.248846620532375162e+00 1.380575276805355633e+00
2.694216225177998414e+00 1.525338420604956946e+00
3.227788414620279767e+00 1.699023827679003507e+00
3.867031143303493401e+00 1.916839443495026218e+00
4.632871781664883670e+00 2.133399686630336856e+00
5.550382231215015061e+00 2.384980368032830977e+00
6.649599722251863909e+00 2.675292878605353586e+00
7.966510165281469824e+00 2.999781267367637838e+00
9.544226248860709916e+00 3.376616768932070745e+00
1.143439885213818208e+01 3.921651393959676657e+00
1.369890797856829856e+01 5.878554947190809621e+00
1.641188856816823005e+01 1.565265387510542361e+01
1.966215750885866242e+01 3.951739449013274452e+01
2.355612130178607799e+01 5.121198962201026461e+01
2.822125957105455996e+01 4.618176298022322612e+01
3.381029846014812534e+01 1.711514351420607127e+01
4.050621054266346022e+01 3.464584547091458244e+00
4.852820493319574524e+01 2.956027337005450839e+00
5.813890370114581430e+01 2.199036715487106886e+00
6.965293952711030556e+01 1.420509205455590118e-01
8.344725606980564692e+01 -4.010076719063027095e-01
9.997344825439016347e+01 3.420672758913261835e-01
1.197725464754935416e+02 1.626738655982598036e-01
1.434927287165400287e+02 1.224516643388526456e-02
1.719105404403459829e+02 2.152706143076417444e-01
2.059563169425278772e+02 2.957303137339327148e-01
2.467446404384391201e+02 -1.526014537113398406e+00
2.956108289802248805e+02 -4.718231592305826561e-01
3.541546517691353984e+02 4.353743813418244762e-02
4.242927020041872765e+02 -4.456762895675876746e-02
5.083211418365539203e+02 -4.397070909943112116e-01
6.089908735584803026e+02 8.478999781399636226e-02
7.295975979625329728e+02 1.753758973281965561e-01
8.740897081794768155e+02 3.351297194571971338e-02
1.047197551196597942e+03 -7.367745800348044112e-04
