0.000000000000000000e+00 2.237524274491357090e+01 9.072168349999999464e+02 9.312798440000000255e+02
6.000000000000000125e-03 2.213486774491357068e+01 9.070206950000000461e+02 9.308332120000000032e+02
1.200000000000000025e-02 2.142224214491357159e+01 9.064386749999999893e+02 9.295084729999999809e+02
1.799999999999999864e-02 2.026203054491357136e+01 9.054890540000000101e+02 9.273492420000000038e+02
2.400000000000000050e-02 1.869344374491356930e+01 9.042006619999999657e+02 9.244245939999999564e+02
2.999999999999999889e-02 1.676790804491356823e+01 9.026111110000000508e+02 9.208249469999999519e+02
3.599999999999999728e-02 1.454617324491356989e+01 9.007646320000000060e+02 9.166569779999999810e+02
4.200000000000000261e-02 1.209514834491356972e+01 8.987097499999999854e+02 9.120381039999999757e+02
4.800000000000000100e-02 9.484754164913569596e+00 8.964970379999999750e+02 9.070910320000000411e+02
5.399999999999999939e-02 6.785035084913570103e+00 8.941771360000000186e+02 9.019388460000000123e+02
5.999999999999999778e-02 4.063712524913570157e+00 8.917991660000000138e+02 8.967009100000000217e+02
6.600000000000000311e-02 1.384279144913570292e+00 8.894096120000000383e+02 8.914897809999999936e+02
7.199999999999999456e-02 -1.195340025086429669e+00 8.870516430000000128e+02 8.864091310000000021e+02
7.799999999999999989e-02 -3.623599855086429677e+00 8.847648289999999633e+02 8.815525890000000118e+02
8.400000000000000522e-02 -5.855708085086430259e+00 8.825851420000000189e+02 8.770033039999999573e+02
8.999999999999999667e-02 -7.853673765086430336e+00 8.805451090000000249e+02 8.728340070000000424e+02
9.600000000000000200e-02 -9.513549775086429960e+00 8.787227960000000166e+02 8.692311809999999923e+02
1.079999999999999988e-01 -1.208062125508642914e+01 8.755998359999999821e+02 8.633267379999999775e+02
1.199999999999999956e-01 -1.337194585508643030e+01 8.734220420000000331e+02 8.596925039999999854e+02
1.320000000000000062e-01 -1.335752675508643073e+01 8.723016069999999900e+02 8.584758880000000545e+02
1.439999999999999891e-01 -1.210554125508643075e+01 8.722776149999999689e+02 8.596481959999999845e+02
1.559999999999999998e-01 -9.784718385086430104e+00 8.733018990000000485e+02 8.629889170000000149e+02
1.680000000000000104e-01 -6.659737015086429679e+00 8.752341589999999769e+02 8.680866999999999507e+02
1.799999999999999933e-01 -3.072626015086429518e+00 8.778525759999999991e+02 8.743699289999999564e+02
1.920000000000000040e-01 5.177580329135702542e-01 8.809094910000000027e+02 8.811292869999999766e+02
2.159999999999999976e-01 6.497056254913569973e+00 8.869168479999999590e+02 8.933810270000000173e+02
2.399999999999999911e-01 9.373118714913569960e+00 8.915438870000000406e+02 9.011685429999999997e+02
2.640000000000000124e-01 8.823795584913570522e+00 8.938109359999999697e+02 9.031213870000000270e+02
2.879999999999999782e-01 5.938969384913569627e+00 8.936277159999999640e+02 9.001828440000000455e+02
3.119999999999999996e-01 2.294492004913570415e+00 8.915428369999999632e+02 8.944569209999999657e+02
3.360000000000000209e-01 -7.874275580864297241e-01 8.885135999999999967e+02 8.882405280000000403e+02
3.599999999999999867e-01 -2.589151535086429590e+00 8.855274970000000394e+02 8.832729809999999588e+02
3.840000000000000080e-01 -2.822769875086429625e+00 8.834355199999999968e+02 8.807265889999999899e+02
4.319999999999999951e-01 -1.775890855086429854e+00 8.814484559999999647e+02 8.794081019999999853e+02
4.799999999999999822e-01 -4.679985110864297027e-01 8.824409120000000257e+02 8.816363579999999729e+02
5.280000000000000249e-01 5.423527689135702046e-01 8.850517730000000256e+02 8.855224050000000489e+02
5.759999999999999565e-01 1.598974284913570187e+00 8.875858070000000453e+02 8.894467829999999822e+02
6.239999999999999991e-01 1.554637984913570303e+00 8.881105270000000473e+02 8.900213260000000446e+02
6.720000000000000417e-01 2.031928759135702700e-01 8.863322990000000345e+02 8.866982779999999593e+02
7.199999999999999734e-01 -1.109016365086429756e+00 8.840216709999999694e+02 8.828321909999999662e+02
7.680000000000000160e-01 -7.878972580864297415e-01 8.837118739999999661e+02 8.828133020000000215e+02
8.639999999999999902e-01 6.018792819135702077e-01 8.856186179999999695e+02 8.862928530000000364e+02
9.599999999999999645e-01 1.582054589135702682e-01 8.858781800000000430e+02 8.861499910000000000e+02
1.056000000000000050e+00 -2.742706160864297193e-01 8.846660130000000208e+02 8.843914590000000544e+02
1.151999999999999913e+00 1.977991669135702457e-01 8.851104149999999890e+02 8.853490090000000237e+02
1.247999999999999998e+00 2.986280231357026776e-02 8.854064409999999725e+02 8.855072199999999611e+02
1.344000000000000083e+00 -1.321941858642973130e-02 8.850869010000000117e+02 8.851164629999999534e+02
1.439999999999999947e+00 2.239713731357026796e-02 8.850054249999999456e+02 8.850663120000000390e+02
1.536000000000000032e+00 2.099393381357026606e-02 8.851321440000000393e+02 8.852018679999999904e+02
1.727999999999999980e+00 8.345377183570269405e-03 8.850801279999999451e+02 8.851319570000000567e+02
1.919999999999999929e+00 1.623338561357026699e-02 8.850937589999999773e+02 8.851535209999999552e+02
2.112000000000000099e+00 2.072810151357026842e-02 8.850738470000000007e+02 8.851344910000000255e+02
2.303999999999999826e+00 2.533954671357026636e-02 8.850626230000000305e+02 8.851280819999999494e+02
2.495999999999999996e+00 3.284419491357026821e-02 8.850670489999999972e+02 8.851357060000000274e+02
2.688000000000000167e+00 4.327013171357026872e-02 8.850512220000000525e+02 8.851199719999999616e+02
2.879999999999999893e+00 5.264030391357026745e-02 8.850375010000000202e+02 8.851129349999999931e+02
3.072000000000000064e+00 5.673310731357027181e-02 8.850372929999999769e+02 8.851172319999999445e+02
3.455999999999999961e+00 6.678255071357026840e-02 8.850273079999999482e+02 8.851117189999999937e+02
3.839999999999999858e+00 7.231921571357026457e-02 8.850235669999999573e+02 8.851077010000000200e+02
4.224000000000000199e+00 7.136669941357026703e-02 8.850234070000000202e+02 8.851083390000000009e+02
4.607999999999999652e+00 6.748193931357027164e-02 8.850227710000000343e+02 8.851015390000000025e+02
4.991999999999999993e+00 6.340758561357026646e-02 8.850265900000000556e+02 8.851017309999999725e+02
5.376000000000000334e+00 5.787113061357027077e-02 8.850248420000000351e+02 8.850950520000000097e+02
5.759999999999999787e+00 5.027496691357027231e-02 8.850256440000000566e+02 8.850901089999999840e+02
