1.783364452739137165e-05 -2.347085732494280457e-04
2.136548308856212695e-05 1.008992833590822893e-04
2.559677955375326230e-05 1.040661894842496993e-03
3.066605706070808129e-05 1.174923607315813551e-03
3.673927236337478215e-05 3.370932415245640268e-04
4.401524888309428025e-05 2.550818147102958990e-03
5.273218574062059995e-05 7.634635862466858857e-04
6.317545586005619612e-05 2.173688894179442305e-03
7.568694843709958882e-05 -3.426293405622645892e-04
9.067626162302277646e-05 1.377567522879610167e-03
1.086341118476983703e-04 2.334835829338774253e-04
1.301483987727815751e-04 7.189521251444958103e-04
1.559234518055101096e-04 3.260079498816494982e-03
1.868030882607348551e-04 3.051645580316386490e-03
2.237982380435905231e-04 1.908630676438300908e-03
2.681200392228388451e-04 2.052674887841440116e-03
3.212194879695813837e-04 2.222223194077567118e-03
3.848349409112377262e-04 3.634625621727356065e-03
4.610490250211105056e-04 3.450074616394654958e-03
5.523568181454331779e-04 3.268041731099477140e-03
6.617475322451373595e-04 2.250435565630187935e-03
7.928023734781332972e-04 4.128761843477100554e-03
9.498117828412663702e-04 3.267380504917489180e-03
1.137915895567115452e-03 4.399237059880944239e-03
1.363272817600649301e-03 4.330870546587132011e-03
1.633260228149434551e-03 5.526378036068170345e-03
1.956716908321835553e-03 8.756067860236301653e-03
2.344232102958094654e-03 6.071799974831695521e-03
2.808492188710344766e-03 9.209954017319148950e-03
3.364695997505505291e-03 9.467274729399892397e-03
4.031052392147918551e-03 1.260660581155113522e-02
4.829376383568766834e-03 1.154328971141403183e-02
5.785803305261514803e-03 1.145806990841773988e-02
6.931644425369398385e-03 1.402896638849453897e-02
8.304412007242075594e-03 1.709798815725255966e-02
9.949047376640537260e-03 2.012659771300144909e-02
1.191939219975077582e-02 1.878618751830587325e-02
1.427995113834232450e-02 2.189523029121263550e-02
1.710800358744030483e-02 2.446131114114681593e-02
2.049613362905708044e-02 2.547972720011827327e-02
2.455526102698339305e-02 3.066158657095121448e-02
2.941827249059695074e-02 3.229710666163826405e-02
3.524437208710595043e-02 3.603035650131404533e-02
4.222429322494752890e-02 4.233599865023731507e-02
5.058654283696582821e-02 4.714597045628103611e-02
6.060488218389501608e-02 4.995974375293580488e-02
7.260728918284178879e-02 5.555524782488722307e-02
8.698669566726323354e-02 6.516404819510107638e-02
1.042138510922011874e-01 6.921293272796712193e-02
1.248527338135775461e-01 8.099241792543396268e-02
1.495790144721999004e-01 8.825188842310519033e-02
1.792021759321816288e-01 1.002258543573968652e-01
2.146920139308514941e-01 1.141361972135973429e-01
2.572103860118786778e-01 1.302349164911613399e-01
3.081492481303358955e-01 1.462700079033142087e-01
3.691762241626821428e-01 1.707815496749431061e-01
4.422892001650091109e-01 2.007597416665054535e-01
5.298817306728854648e-01 2.396915319145436207e-01
6.348213982980841497e-01 2.839128439932940284e-01
7.605436919392877249e-01 3.439489801481005471e-01
9.111644769684296152e-01 4.236028629832589987e-01
1.091614739413848678e+00 5.541133484393953035e-01
1.307802015361988701e+00 7.129177662175770758e-01
1.566803790413518138e+00 8.436156702564016063e-01
1.877099200657428302e+00 9.510377537264198544e-01
2.248846620532375162e+00 1.063254948224794161e+00
2.694216225177998414e+00 1.196032125740430274e+00
3.227788414620279767e+00 1.349868234563607050e+00
3.867031143303493401e+00 1.531623323103739498e+00
4.632871781664883670e+00 1.706862197794593472e+00
5.550382231215015061e+00 1.848396416216010918e+00
6.649599722251863909e+00 1.993660197888524888e+00
7.966510165281469824e+00 2.157010461731798667e+00
9.544226248860709916e+00 2.495437107755455575e+00
1.143439885213818208e+01 2.924160523992988647e+00
1.369890797856829856e+01 3.368654504302692310e+00
1.641188856816823005e+01 8.448990508225104890e+00
1.966215750885866242e+01 3.617013875746303597e+01
2.355612130178607799e+01 5.443698697696959954e+01
2.822125957105455996e+01 4.775979071557985378e+01
3.381029846014812534e+01 1.403371565235473817e+01
4.050621054266346022e+01 1.098834772849776709e+00
4.852820493319574524e+01 2.257310287740304400e+00
5.813890370114581430e+01 1.857178811429339937e+00
6.965293952711030556e+01 -5.048104252641832934e-01
8.344725606980564692e+01 -7.366835202124661919e-01
9.997344825439016347e+01 6.321397821299983288e-01
1.197725464754935416e+02 2.486991787111678676e-01
1.434927287165400287e+02 2.587961499800270349e-01
1.719105404403459829e+02 2.733567920671464146e-01
2.059563169425278772e+02 2.945319555602493033e-01
2.467446404384391201e+02 -1.791678031435616880e+00
2.956108289802248805e+02 -6.436537941203812618e-01
3.541546517691353984e+02 7.697736478631463097e-02
4.242927020041872765e+02 2.849006221368371311e-02
5.083211418365539203e+02 -5.559830989672698287e-01
6.089908735584803026e+02 3.465067277856358208e-02
7.295975979625329728e+02 1.719415935037335863e-01
8.740897081794768155e+02 4.690417950286592669e-02
1.047197551196597942e+03 -8.172934882719853130e-04
