1.783364452739137165e-05 2.054569938071880486e+01
2.136548308856212695e-05 3.989978584687624874e+01
2.559677955375326230e-05 5.146033958399161179e+01
3.066605706070808129e-05 3.881419016820333212e+01
3.673927236337478215e-05 1.358381453962761931e+01
4.401524888309428025e-05 5.979367900298141336e+01
5.273218574062059995e-05 4.057475249312003740e+01
6.317545586005619612e-05 3.471080522235734378e+01
7.568694843709958882e-05 4.926862662081629374e+00
9.067626162302277646e-05 3.616816629360187818e+01
1.086341118476983703e-04 1.259657037278474512e+01
1.301483987727815751e-04 7.704501426789561513e+00
1.559234518055101096e-04 2.098277486181571660e+01
1.868030882607348551e-04 1.682242442159074258e+01
2.237982380435905231e-04 9.972647661785767781e+00
2.681200392228388451e-04 1.303133448202882150e+01
3.212194879695813837e-04 1.292249310450974420e+01
3.848349409112377262e-04 1.063904787057183121e+01
4.610490250211105056e-04 9.236937282774636770e+00
5.523568181454331779e-04 9.243000132083817988e+00
6.617475322451373595e-04 8.249536549448574618e+00
7.928023734781332972e-04 5.923503965916112612e+00
9.498117828412663702e-04 5.866839096443950297e+00
1.137915895567115452e-03 5.142797111645417196e+00
1.363272817600649301e-03 3.581961595966453693e+00
1.633260228149434551e-03 4.113219639937812921e+00
1.956716908321835553e-03 4.884723314143964323e+00
2.344232102958094654e-03 3.410344692809762268e+00
2.808492188710344766e-03 3.788744292511294631e+00
3.364695997505505291e-03 3.323160011381109058e+00
4.031052392147918551e-03 3.660167031359530476e+00
4.829376383568766834e-03 3.151568189726877023e+00
5.785803305261514803e-03 2.531533392027155660e+00
6.931644425369398385e-03 2.545434196118590009e+00
8.304412007242075594e-03 2.419995528049938116e+00
9.949047376640537260e-03 2.468297260200967180e+00
1.191939219975077582e-02 2.027275508875655330e+00
1.427995113834232450e-02 1.870544712815611632e+00
1.710800358744030483e-02 1.790109493655392292e+00
2.049613362905708044e-02 1.619328714510852585e+00
2.455526102698339305e-02 1.565167930455495071e+00
2.941827249059695074e-02 1.381601945190632508e+00
3.524437208710595043e-02 1.262821966379623406e+00
4.222429322494752890e-02 1.231736043331244312e+00
5.058654283696582821e-02 1.135660161559471026e+00
6.060488218389501608e-02 1.034178610172624468e+00
7.260728918284178879e-02 9.311821453227761003e-01
8.698669566726323354e-02 9.052328922040276948e-01
1.042138510922011874e-01 8.039825929770499924e-01
1.248527338135775461e-01 7.745223712928505089e-01
1.495790144721999004e-01 6.974637335797038151e-01
1.792021759321816288e-01 6.482558162846037142e-01
2.146920139308514941e-01 6.037782561041618035e-01
2.572103860118786778e-01 5.667736970421323184e-01
3.081492481303358955e-01 5.201989016838530766e-01
3.691762241626821428e-01 4.940529249142333601e-01
4.422892001650091109e-01 4.746438730652942084e-01
5.298817306728854648e-01 4.649724290541466520e-01
6.348213982980841497e-01 4.537558861912222574e-01
7.605436919392877249e-01 4.545147570918867119e-01
9.111644769684296152e-01 4.651257281488703210e-01
1.091614739413848678e+00 5.076191477680465081e-01
1.307802015361988701e+00 5.457948252138568046e-01
1.566803790413518138e+00 5.432960370833851416e-01
1.877099200657428302e+00 5.158133086308767101e-01
2.248846620532375162e+00 4.832763825735586494e-01
2.694216225177998414e+00 4.535677158740615278e-01
3.227788414620279767e+00 4.260175854733744827e-01
3.867031143303493401e+00 4.021373079685635066e-01
4.632871781664883670e+00 3.718876946082850243e-01
5.550382231215015061e+00 3.337699619253626238e-01
6.649599722251863909e+00 3.007179872343830884e-01
7.966510165281469824e+00 2.872536434387443216e-01
9.544226248860709916e+00 3.216202853961476760e-01
1.143439885213818208e+01 3.995642667800832770e-01
1.369890797856829856e+01 5.956772923382661622e-01
1.641188856816823005e+01 1.194217742894088108e+00
1.966215750885866242e+01 2.194739868299479202e+00
2.355612130178607799e+01 2.344048926883494310e+00
2.822125957105455996e+01 2.157978613745181296e+00
3.381029846014812534e+01 1.605696157837843030e+00
4.050621054266346022e+01 8.746741615249304935e-01
4.852820493319574524e+01 5.976976418834837324e-01
5.813890370114581430e+01 4.710783476073350795e-01
6.965293952711030556e+01 3.792083864301444840e-01
8.344725606980564692e+01 3.037386716546740528e-01
9.997344825439016347e+01 2.356450743890975141e-01
1.197725464754935416e+02 1.970299106369032549e-01
1.434927287165400287e+02 1.623724576488121130e-01
1.719105404403459829e+02 1.326886912879074176e-01
2.059563169425278772e+02 1.103688665474114039e-01
2.467446404384391201e+02 9.115169236588230306e-02
2.956108289802248805e+02 8.049895894144180886e-02
3.541546517691353984e+02 6.333460922532531401e-02
4.242927020041872765e+02 5.252691865955304296e-02
5.083211418365539203e+02 4.584274399534688654e-02
6.089908735584803026e+02 3.686770425381098032e-02
7.295975979625329728e+02 3.057422369702818624e-02
8.740897081794768155e+02 2.550782769973239730e-02
1.047197551196597942e+03 2.136618188111857539e-02
