1.783364452739137165e-05 -2.813614922635019255e-04
2.136548308856212695e-05 -8.464859217165885893e-04
2.559677955375326230e-05 -8.075200496124317236e-04
3.066605706070808129e-05 1.905692526444169137e-04
3.673927236337478215e-05 -3.680061048881437297e-04
4.401524888309428025e-05 -6.479777850034421256e-04
5.273218574062059995e-05 1.998747548674810817e-03
6.317545586005619612e-05 -2.894124475846176028e-04
7.568694843709958882e-05 -1.471697949364644733e-04
9.067626162302277646e-05 2.976246838120804629e-03
1.086341118476983703e-04 1.348351269116565424e-03
1.301483987727815751e-04 6.989794951729208592e-04
1.559234518055101096e-04 2.755835508435048502e-04
1.868030882607348551e-04 7.500966898370785285e-04
2.237982380435905231e-04 1.156863152750461313e-03
2.681200392228388451e-04 2.827418548863772953e-03
3.212194879695813837e-04 3.506018385988178554e-03
3.848349409112377262e-04 1.884835186221530236e-03
4.610490250211105056e-04 2.496667457084457680e-03
5.523568181454331779e-04 3.922417753513104434e-03
6.617475322451373595e-04 4.973673361946722229e-03
7.928023734781332972e-04 2.237704081599688026e-03
9.498117828412663702e-04 4.513954728231156510e-03
1.137915895567115452e-03 3.859202427469446504e-03
1.363272817600649301e-03 2.255906348790934299e-03
1.633260228149434551e-03 3.819699743586274336e-03
1.956716908321835553e-03 3.832366808206059180e-03
2.344232102958094654e-03 5.200721678486001052e-03
2.808492188710344766e-03 5.329199343643131054e-03
3.364695997505505291e-03 5.949364145664764493e-03
4.031052392147918551e-03 7.665741849771972628e-03
4.829376383568766834e-03 9.919888114519432101e-03
5.785803305261514803e-03 9.123919293403493641e-03
6.931644425369398385e-03 1.070048678381402447e-02
8.304412007242075594e-03 1.056095341686099504e-02
9.949047376640537260e-03 1.407041043311374300e-02
1.191939219975077582e-02 1.519779028889358362e-02
1.427995113834232450e-02 1.530005715975278104e-02
1.710800358744030483e-02 1.842680412353470826e-02
2.049613362905708044e-02 2.126871230218991410e-02
2.455526102698339305e-02 2.317263103395916790e-02
2.941827249059695074e-02 2.467507808119255575e-02
3.524437208710595043e-02 2.612889494522887407e-02
4.222429322494752890e-02 3.020957505565900411e-02
5.058654283696582821e-02 3.282771726189814138e-02
6.060488218389501608e-02 3.784625714093032417e-02
7.260728918284178879e-02 3.853322203591210554e-02
8.698669566726323354e-02 4.420566954485629502e-02
1.042138510922011874e-01 4.721953219522009859e-02
1.248527338135775461e-01 5.283329610433260687e-02
1.495790144721999004e-01 5.563726726082086210e-02
1.792021759321816288e-01 5.873653452693972099e-02
2.146920139308514941e-01 6.144854941769305884e-02
2.572103860118786778e-01 6.550342478700758864e-02
3.081492481303358955e-01 6.558065467580037611e-02
3.691762241626821428e-01 6.403686752087074663e-02
4.422892001650091109e-01 6.136832911114953326e-02
5.298817306728854648e-01 5.701989807909983027e-02
6.348213982980841497e-01 4.866798652889483406e-02
7.605436919392877249e-01 3.453415489425035179e-02
9.111644769684296152e-01 1.312153581911630618e-02
1.091614739413848678e+00 3.522360805134898843e-03
1.307802015361988701e+00 3.530817787217411380e-02
1.566803790413518138e+00 1.136627803312206669e-01
1.877099200657428302e+00 1.816641071917309280e-01
2.248846620532375162e+00 2.250657347568815192e-01
2.694216225177998414e+00 2.506279526248557654e-01
3.227788414620279767e+00 2.621850148518938273e-01
3.867031143303493401e+00 2.690650624733524343e-01
4.632871781664883670e+00 2.345920627588619078e-01
5.550382231215015061e+00 1.239975789170918025e-01
6.649599722251863909e+00 -1.547130002992763431e-01
7.966510165281469824e+00 -7.642787068758920555e-01
9.544226248860709916e+00 -1.787551609373098982e+00
1.143439885213818208e+01 -3.510414544336198261e+00
1.369890797856829856e+01 -7.432352423144226172e+00
1.641188856816823005e+01 -1.768473369527984573e+01
1.966215750885866242e+01 -2.353572123382187442e+01
2.355612130178607799e+01 9.246540035079485520e+00
2.822125957105455996e+01 3.778781442127259993e+01
3.381029846014812534e+01 5.244385138676564395e+01
4.050621054266346022e+01 3.541269174967786171e+01
4.852820493319574524e+01 2.891722339950104370e+01
5.813890370114581430e+01 2.732493848913419043e+01
6.965293952711030556e+01 2.640815434589363164e+01
8.344725606980564692e+01 2.533545063420741883e+01
9.997344825439016347e+01 2.354976800360608280e+01
1.197725464754935416e+02 2.359746361585524355e+01
1.434927287165400287e+02 2.329782968553234923e+01
1.719105404403459829e+02 2.280894664840045749e+01
2.059563169425278772e+02 2.272925702633958167e+01
2.467446404384391201e+02 2.241971426085056862e+01
2.956108289802248805e+02 2.378765748632717347e+01
3.541546517691353984e+02 2.243011438714398054e+01
4.242927020041872765e+02 2.228677003603502271e+01
5.083211418365539203e+02 2.329620241930474833e+01
6.089908735584803026e+02 2.245206868114337695e+01
7.295975979625329728e+02 2.230621749555537647e+01
8.740897081794768155e+02 2.229608033433392578e+01
1.047197551196597942e+03 2.237461332940155856e+01
