1.783364452739137165e-05 5.919429362768177183e-04
2.136548308856212695e-05 7.185044218412657124e-04
2.559677955375326230e-05 5.808096911814140256e-04
3.066605706070808129e-05 -1.473594467548052791e-05
3.673927236337478215e-05 -1.899165084863566608e-04
4.401524888309428025e-05 1.097067812414460322e-03
5.273218574062059995e-05 4.016289484184035565e-04
6.317545586005619612e-05 1.062218084478943562e-03
7.568694843709958882e-05 -4.554024447603243690e-05
9.067626162302277646e-05 2.750828615392454744e-03
1.086341118476983703e-04 1.733937546826863803e-03
1.301483987727815751e-04 8.149556520086578045e-04
1.559234518055101096e-04 2.298183948670333779e-03
1.868030882607348551e-04 3.408517362256735690e-03
2.237982380435905231e-04 4.048025939027805400e-03
2.681200392228388451e-04 6.039630412675429244e-03
3.212194879695813837e-04 6.448878838925165349e-03
3.848349409112377262e-04 8.663356983878165232e-03
4.610490250211105056e-04 9.313216573913776775e-03
5.523568181454331779e-04 8.292447204635981436e-03
6.617475322451373595e-04 1.272607493882618387e-02
7.928023734781332972e-04 1.756141110123717736e-02
9.498117828412663702e-04 1.894373963865514376e-02
1.137915895567115452e-03 1.966902699433469015e-02
1.363272817600649301e-03 2.512840147727861059e-02
1.633260228149434551e-03 3.233172437799625848e-02
1.956716908321835553e-03 3.143993571452639163e-02
2.344232102958094654e-03 3.377798954436279227e-02
2.808492188710344766e-03 4.158210154449704793e-02
3.364695997505505291e-03 5.156949964745095871e-02
4.031052392147918551e-03 5.467035763864792203e-02
4.829376383568766834e-03 5.902651173130640111e-02
5.785803305261514803e-03 6.830468884026424936e-02
6.931644425369398385e-03 6.769417036402221310e-02
8.304412007242075594e-03 7.278949071822944650e-02
9.949047376640537260e-03 8.414358707645668012e-02
1.191939219975077582e-02 7.692351558097794417e-02
1.427995113834232450e-02 7.534057343532306328e-02
1.710800358744030483e-02 7.608533925471788750e-02
2.049613362905708044e-02 7.556017249014054804e-02
2.455526102698339305e-02 7.909082992412326540e-02
2.941827249059695074e-02 8.025328311224964872e-02
3.524437208710595043e-02 8.095264591830411693e-02
4.222429322494752890e-02 8.487397322799469790e-02
5.058654283696582821e-02 8.375469525208180388e-02
6.060488218389501608e-02 8.798414504388279989e-02
7.260728918284178879e-02 9.418655063747018164e-02
8.698669566726323354e-02 1.037510455667852716e-01
1.042138510922011874e-01 1.111879134148174020e-01
1.248527338135775461e-01 1.244348472934489053e-01
1.495790144721999004e-01 1.406309766483937462e-01
1.792021759321816288e-01 1.558055156337931624e-01
2.146920139308514941e-01 1.771778155840690872e-01
2.572103860118786778e-01 2.001307288171401133e-01
3.081492481303358955e-01 2.288778472875006020e-01
3.691762241626821428e-01 2.688101404660825366e-01
4.422892001650091109e-01 3.143923766955517562e-01
5.298817306728854648e-01 3.766216875921280516e-01
6.348213982980841497e-01 4.480156290118497697e-01
7.605436919392877249e-01 5.474112652064088147e-01
9.111644769684296152e-01 6.791519207309614226e-01
1.091614739413848678e+00 8.374835656321042432e-01
1.307802015361988701e+00 1.033880868265732111e+00
1.566803790413518138e+00 1.253706950042793533e+00
1.877099200657428302e+00 1.469468829032693824e+00
2.248846620532375162e+00 1.630213869266237126e+00
2.694216225177998414e+00 1.820292279195774965e+00
3.227788414620279767e+00 2.028449160330658696e+00
3.867031143303493401e+00 2.298746626727420139e+00
4.632871781664883670e+00 2.629769005722686348e+00
5.550382231215015061e+00 2.992584065062357190e+00
6.649599722251863909e+00 3.428232430408926223e+00
7.966510165281469824e+00 3.899099997710828269e+00
9.544226248860709916e+00 4.544085581115036909e+00
1.143439885213818208e+01 5.911535954674886462e+00
1.369890797856829856e+01 1.110809155369328849e+01
1.641188856816823005e+01 2.571123761526842344e+01
1.966215750885866242e+01 4.331509598077474976e+01
2.355612130178607799e+01 4.885406101300434045e+01
2.822125957105455996e+01 4.560518417656920320e+01
3.381029846014812534e+01 2.312261933628950672e+01
4.050621054266346022e+01 6.988194887487737539e+00
4.852820493319574524e+01 3.729624868332250820e+00
5.813890370114581430e+01 2.457143014049798957e+00
6.965293952711030556e+01 8.305250888207730275e-01
8.344725606980564692e+01 -1.507767740180363525e-01
9.997344825439016347e+01 2.037381825804650548e-01
1.197725464754935416e+02 1.065836481088764526e-02
1.434927287165400287e+02 -2.374545962189864856e-01
1.719105404403459829e+02 1.999597280148225631e-01
2.059563169425278772e+02 3.360038949559172039e-01
2.467446404384391201e+02 -1.069154789493983015e+00
2.956108289802248805e+02 -1.909567866555923199e-01
3.541546517691353984e+02 -2.126415917622289514e-02
4.242927020041872765e+02 -7.872259577602631897e-02
5.083211418365539203e+02 -2.582628008838286915e-01
6.089908735584803026e+02 1.392360373353611347e-01
7.295975979625329728e+02 1.965770024370391000e-01
8.740897081794768155e+02 4.116701928269605321e-02
1.047197551196597942e+03 -6.885475018863543002e-05
