1.783364452739137165e-05 -5.141774497368722350e-05
2.136548308856212695e-05 1.930951002173386124e-04
2.559677955375326230e-05 5.645812372225217715e-04
3.066605706070808129e-05 5.946128313932164296e-04
3.673927236337478215e-05 -3.319149522454524059e-04
4.401524888309428025e-05 -4.387757034416212227e-04
5.273218574062059995e-05 5.977328930230458269e-04
6.317545586005619612e-05 -6.684006353576143773e-04
7.568694843709958882e-05 -4.809945596245956295e-05
9.067626162302277646e-05 -6.137204924934020703e-04
1.086341118476983703e-04 9.766311133160513608e-04
1.301483987727815751e-04 -1.240284560343659899e-04
1.559234518055101096e-04 -2.208775616612376237e-03
1.868030882607348551e-04 6.785103116938435942e-04
2.237982380435905231e-04 1.096179181599703668e-03
2.681200392228388451e-04 -4.465059397282525842e-03
3.212194879695813837e-04 -6.434924226518915239e-04
3.848349409112377262e-04 -1.124636167723914006e-03
4.610490250211105056e-04 1.640900394874756198e-03
5.523568181454331779e-04 -1.060346973843455924e-04
6.617475322451373595e-04 -7.760620940779398803e-04
7.928023734781332972e-04 1.533205683913121823e-03
9.498117828412663702e-04 2.813995496696266706e-03
1.137915895567115452e-03 9.780745153465631239e-03
1.363272817600649301e-03 5.030072805813396060e-03
1.633260228149434551e-03 7.234875460620270211e-03
1.956716908321835553e-03 8.831603171291708618e-03
2.344232102958094654e-03 1.340026792968637172e-02
2.808492188710344766e-03 1.233230162310768561e-02
3.364695997505505291e-03 2.359005012834239010e-02
4.031052392147918551e-03 2.642929407504424413e-02
4.829376383568766834e-03 3.795738010844088711e-02
5.785803305261514803e-03 4.650339115683326668e-02
6.931644425369398385e-03 5.238114656627788912e-02
8.304412007242075594e-03 6.311464797312103803e-02
9.949047376640537260e-03 6.612011861500798060e-02
1.191939219975077582e-02 9.048349930486768167e-02
1.427995113834232450e-02 9.606012342415727601e-02
1.710800358744030483e-02 1.035363944393179192e-01
2.049613362905708044e-02 1.082890288837725368e-01
2.455526102698339305e-02 1.178360067390512023e-01
2.941827249059695074e-02 1.270686571817007116e-01
3.524437208710595043e-02 1.374372383641659923e-01
4.222429322494752890e-02 1.396228420747895604e-01
5.058654283696582821e-02 1.476409855005206828e-01
6.060488218389501608e-02 1.513366803262443661e-01
7.260728918284178879e-02 1.558018602622300575e-01
8.698669566726323354e-02 1.639688138260520789e-01
1.042138510922011874e-01 1.664062063277113590e-01
1.248527338135775461e-01 1.741804776813550559e-01
1.495790144721999004e-01 1.761245426185363561e-01
1.792021759321816288e-01 1.797751889279932125e-01
2.146920139308514941e-01 1.864103548711527059e-01
2.572103860118786778e-01 1.887924011911449040e-01
3.081492481303358955e-01 1.859479322415136804e-01
3.691762241626821428e-01 1.914945011636979000e-01
4.422892001650091109e-01 1.836508010398483770e-01
5.298817306728854648e-01 1.775796557320402091e-01
6.348213982980841497e-01 1.635836685671381574e-01
7.605436919392877249e-01 1.532916518974543618e-01
9.111644769684296152e-01 1.443877550801478948e-01
1.091614739413848678e+00 1.493204099944364371e-01
1.307802015361988701e+00 1.688695527300116128e-01
1.566803790413518138e+00 2.419081406638502463e-01
1.877099200657428302e+00 3.505968782065537748e-01
2.248846620532375162e+00 4.475294577686514397e-01
2.694216225177998414e+00 4.886278157725656990e-01
3.227788414620279767e+00 4.896522110015367191e-01
3.867031143303493401e+00 4.427114803225216111e-01
4.632871781664883670e+00 3.317444795582090711e-01
5.550382231215015061e+00 1.123713381588797577e-01
6.649599722251863909e+00 -2.881282142524563272e-01
7.966510165281469824e+00 -1.033959924816354015e+00
9.544226248860709916e+00 -2.555803014759234326e+00
1.143439885213818208e+01 -5.752224014656897921e+00
1.369890797856829856e+01 -1.169590591295689386e+01
1.641188856816823005e+01 -1.480745336265414203e+01
1.966215750885866242e+01 -3.595991318987400653e+00
2.355612130178607799e+01 1.686346338932539979e+01
2.822125957105455996e+01 3.901956268366368619e+01
3.381029846014812534e+01 5.198773521210748783e+01
4.050621054266346022e+01 4.629387076562326797e+01
4.852820493319574524e+01 3.850627148202199379e+01
5.813890370114581430e+01 3.615279508561798849e+01
6.965293952711030556e+01 3.435356333159710118e+01
8.344725606980564692e+01 3.247668639620011533e+01
9.997344825439016347e+01 3.068719967461366593e+01
1.197725464754935416e+02 3.032080596584061638e+01
1.434927287165400287e+02 3.044453675626402145e+01
1.719105404403459829e+02 2.965114179516208992e+01
2.059563169425278772e+02 2.956561866797181892e+01
2.467446404384391201e+02 2.979990233471336225e+01
2.956108289802248805e+02 2.994953025769188315e+01
3.541546517691353984e+02 2.921316639925207070e+01
4.242927020041872765e+02 2.909871389234815453e+01
5.083211418365539203e+02 3.029609885778404887e+01
6.089908735584803026e+02 2.931959823811581956e+01
7.295975979625329728e+02 2.909568629663739614e+01
8.740897081794768155e+02 2.912947434050725093e+01
1.047197551196597942e+03 2.920990774429947479e+01
