2.269740090158220167e-05 -1.619725706647552919e-05
2.712631497514224861e-05 1.413405398067873217e-04
3.241943724399442482e-05 2.445070284559195143e-04
3.874539952000166529e-05 -3.534734751470386123e-05
4.630573851933969493e-05 -6.608445805737532747e-05
5.534131655332503373e-05 3.799943312973022352e-04
6.613999508022531612e-05 -3.446278344808172567e-04
7.904580558717118929e-05 3.602505628142836777e-04
9.446990997422924851e-05 -4.878774399733813000e-04
1.129036996238471638e-04 2.387278760696613070e-04
1.349344504745402038e-04 2.983510285219841216e-05
1.612640328485786135e-04 -2.785926149297978695e-04
1.927312721038156301e-04 2.532239596525496031e-04
2.303386724901837544e-04 2.187828378558216626e-04
2.752843555972658688e-04 -4.307612617572773570e-04
3.290002309092555574e-04 4.537019420285195743e-04
3.931976145302556991e-04 -1.348086595595002104e-04
4.699217494316176641e-04 -3.520157120810266408e-04
5.616169641636513951e-04 2.192033307737457502e-04
6.712045459013064787e-04 2.915785910582126468e-04
8.021758087551310312e-04 5.898108243896304191e-05
9.587033223797132965e-04 -2.279773092499552635e-04
1.145773844474615557e-03 -6.447100084597130179e-04
1.369347192229903578e-03 9.856189883157427840e-04
1.636546114148498821e-03 -1.895657894350670373e-03
1.955883211308244180e-03 7.788475257866410515e-04
2.337532137472255172e-03 -2.198871352289663073e-04
2.793651718121160921e-03 9.686359756091039459e-04
3.338773314407083009e-03 -6.044457708659089785e-04
3.990263772927968994e-03 4.376685291589905492e-04
4.768878710284324245e-03 2.216410230859087310e-03
5.699423759325894165e-03 2.834914473574135646e-03
6.811544843511413601e-03 1.294146681056100113e-03
8.140672656467746321e-03 2.280580857727031695e-03
9.729151436606927814e-03 8.183446682734261957e-03
1.162758799805399881e-02 1.105724374697806232e-02
1.389646399621064649e-02 1.236666030952590645e-02
1.660806279258417867e-02 1.624505764234241562e-02
1.984877230622358532e-02 2.093786833023645114e-02
2.372183721753658159e-02 2.759778551602903168e-02
2.835064820602841915e-02 3.663066755814043535e-02
3.388267301268706871e-02 4.223852198983792106e-02
4.049415456541680808e-02 5.356982904081616231e-02
4.839572584352682533e-02 6.546737076764996832e-02
5.783912036336404106e-02 7.400442290281568358e-02
6.912519207220794992e-02 8.485667827471099489e-02
8.261350015354433640e-02 9.874838914042644022e-02
9.873376410282233562e-02 1.114565559652817284e-01
1.179995540171232815e-01 1.231279873155235322e-01
1.410246522530986535e-01 1.317055245890269011e-01
1.685426077137662793e-01 1.412909248250608929e-01
2.014301057376468584e-01 1.513974935400691502e-01
2.407348981237195096e-01 1.637972123463762586e-01
2.877091831055239024e-01 1.734860837933769884e-01
3.438494987158320915e-01 1.776417878178499776e-01
4.109444004912577997e-01 1.854172903358044799e-01
4.911314424648414723e-01 1.943809801613227417e-01
5.869652767849959929e-01 1.838740421027168226e-01
7.014990415238001598e-01 1.779387307440583876e-01
8.383816295815837982e-01 1.699397375757050743e-01
1.001973937545322713e+00 1.495651535622849471e-01
1.197487798034323259e+00 1.393764368170632983e-01
1.431152021732327251e+00 1.455342127461388413e-01
1.710410838983617676e+00 1.701143345313133881e-01
2.044161063037515103e+00 2.634894548975084683e-01
2.443035530645795816e+00 4.233499210177647520e-01
2.919741850052180343e+00 5.252065125802228840e-01
3.489467248432783997e+00 5.751699067225020112e-01
4.170362416686762330e+00 5.710300264955712191e-01
4.984119766226389636e+00 5.181362132493955164e-01
5.956664520256359729e+00 3.904184870341739222e-01
7.118980656788105321e+00 1.481141711094620117e-01
8.508098016831400656e+00 -3.653129021934570231e-01
1.016827202571301747e+01 -1.473646756470288643e+00
1.215239361186907985e+01 -3.821511072877982418e+00
1.452367424124265405e+01 -7.481431750911785805e+00
1.735765975023356233e+01 -8.400179346131578129e+00
2.074463713523086028e+01 9.925736844484392973e-01
2.479251097583058439e+01 1.715296961514061636e+01
2.963024113074421351e+01 3.631585462316810009e+01
3.541195122680120022e+01 4.023600365165363257e+01
4.232183883202338848e+01 3.458450245551301094e+01
5.058004374433220107e+01 3.197989950909516210e+01
6.044966135173574884e+01 3.092773819228230892e+01
7.224512450029293120e+01 2.933348996378418150e+01
8.634222090498042235e+01 2.765276844269747869e+01
1.031900652448070872e+02 2.654137256237486042e+01
1.233254073571476823e+02 2.608182616197258952e+01
1.473897323712739649e+02 2.560858566298424677e+01
1.761496975685169843e+02 2.530791040019905935e+01
2.105215570601545210e+02 2.545109140535621250e+01
2.516003524206619772e+02 2.441049069527835158e+01
3.006947992509534515e+02 2.494694640496339488e+01
3.593689811109578045e+02 2.486756854911250514e+01
4.294921791345820452e+02 2.470765990687279512e+01
5.132984248321026826e+02 2.517608892001450016e+01
6.134576733527837860e+02 2.492863846716986131e+01
7.331608646929055340e+02 2.485922444447010804e+01
8.762215827857648947e+02 2.478334452866322124e+01
1.047197551196597942e+03 2.487266277874001119e+01
