0.000000000000000000e+00 2.486682826078379449e+01 1.638556239999999889e+03 1.665373119999999972e+03
6.000000000000000125e-03 2.457946726078379385e+01 1.638311709999999948e+03 1.664832349999999906e+03
1.200000000000000025e-02 2.373277486078379539e+01 1.637590889999999945e+03 1.663238419999999905e+03
1.799999999999999864e-02 2.237084216078379484e+01 1.636429959999999937e+03 1.660672049999999899e+03
2.400000000000000050e-02 2.056170816078379460e+01 1.634884289999999964e+03 1.657257350000000088e+03
2.999999999999999889e-02 1.839068936078379579e+01 1.633022789999999986e+03 1.653149529999999913e+03
3.599999999999999728e-02 1.595278716078379233e+01 1.630921540000000050e+03 1.648520950000000084e+03
4.200000000000000261e-02 1.334526956078379278e+01 1.628657709999999952e+03 1.643547630000000026e+03
4.800000000000000100e-02 1.066127286078379299e+01 1.626304499999999962e+03 1.638397789999999986e+03
5.399999999999999939e-02 7.984939780783792074e+00 1.623927550000000110e+03 1.633223359999999957e+03
5.999999999999999778e-02 5.388287800783792214e+00 1.621582910000000084e+03 1.628154739999999947e+03
6.600000000000000311e-02 2.929740350783792913e+00 1.619316530000000057e+03 1.623298729999999978e+03
7.199999999999999456e-02 6.540702307837925611e-01 1.617164780000000064e+03 1.618738910000000033e+03
7.799999999999999989e-02 -1.406595709216207357e+00 1.615155799999999999e+03 1.614537910000000011e+03
8.400000000000000522e-02 -3.231092469216207075e+00 1.613311099999999897e+03 1.610740630000000010e+03
8.999999999999999667e-02 -4.807214719216207577e+00 1.611647179999999935e+03 1.607377790000000005e+03
9.600000000000000200e-02 -6.066265109216208096e+00 1.610227730000000065e+03 1.604585640000000012e+03
1.079999999999999988e-01 -7.956060039216207969e+00 1.607908519999999953e+03 1.600172049999999899e+03
1.199999999999999956e-01 -8.874689819216207809e+00 1.606448990000000094e+03 1.597629959999999983e+03
1.320000000000000062e-01 -8.896292829216207565e+00 1.605853810000000067e+03 1.596892070000000103e+03
1.439999999999999891e-01 -8.127302939216207278e+00 1.606069829999999911e+03 1.597796460000000025e+03
1.559999999999999998e-01 -6.710873029216207541e+00 1.606979880000000094e+03 1.600077530000000024e+03
1.680000000000000104e-01 -4.829231599216207371e+00 1.608411450000000059e+03 1.603374289999999974e+03
1.799999999999999933e-01 -2.696147579216207291e+00 1.610159789999999930e+03 1.607262510000000020e+03
1.920000000000000040e-01 -5.846351312162074709e-01 1.611999279999999999e+03 1.611243429999999989e+03
2.159999999999999976e-01 2.930774030783792838e+00 1.615297360000000026e+03 1.618153909999999996e+03
2.399999999999999911e-01 4.722701420783792514e+00 1.617477810000000090e+03 1.622265709999999899e+03
2.640000000000000124e-01 4.724827860783792133e+00 1.618345010000000002e+03 1.623280709999999999e+03
