2.269740090158220167e-05 1.392168009261916101e-04
2.712631497514224861e-05 2.086820093480543049e-04
3.241943724399442482e-05 2.760599164802350668e-05
3.874539952000166529e-05 -7.504516550398856295e-05
4.630573851933969493e-05 3.560036199287804288e-04
5.534131655332503373e-05 6.525630167609339422e-05
6.613999508022531612e-05 1.303363132533718574e-04
7.904580558717118929e-05 1.712253025004550791e-04
9.446990997422924851e-05 7.886613347361079353e-04
1.129036996238471638e-04 7.223979248881712062e-04
1.349344504745402038e-04 1.370677103757067387e-04
1.612640328485786135e-04 5.531114601431382297e-04
1.927312721038156301e-04 2.554458270666367260e-04
2.303386724901837544e-04 1.725369527808482068e-03
2.752843555972658688e-04 1.121154290842740590e-03
3.290002309092555574e-04 1.498147098392574273e-03
3.931976145302556991e-04 2.189885122322648894e-03
4.699217494316176641e-04 9.286982319305783036e-04
5.616169641636513951e-04 2.541360558977437574e-03
6.712045459013064787e-04 2.922417641075740306e-03
8.021758087551310312e-04 2.889279400186335698e-03
9.587033223797132965e-04 3.597119980999608987e-03
1.145773844474615557e-03 4.403154250814747712e-03
1.369347192229903578e-03 5.185235639850881324e-03
1.636546114148498821e-03 6.742103106297907267e-03
1.955883211308244180e-03 7.738200314259607686e-03
2.337532137472255172e-03 8.953511366929199633e-03
2.793651718121160921e-03 1.284093606471934344e-02
3.338773314407083009e-03 1.277051653352054977e-02
3.990263772927968994e-03 1.397762062772898647e-02
4.768878710284324245e-03 1.944234325882426839e-02
5.699423759325894165e-03 2.206721412686750081e-02
6.811544843511413601e-03 2.385273032349396680e-02
8.140672656467746321e-03 3.007406335319878082e-02
9.729151436606927814e-03 3.740414966553044784e-02
1.162758799805399881e-02 4.046999317216846970e-02
1.389646399621064649e-02 4.601934990830276045e-02
1.660806279258417867e-02 5.398639382655730234e-02
1.984877230622358532e-02 6.409253670958500737e-02
2.372183721753658159e-02 7.272376687793284666e-02
2.835064820602841915e-02 8.140417773308344929e-02
3.388267301268706871e-02 9.126617465964911857e-02
4.049415456541680808e-02 9.876171082518132860e-02
4.839572584352682533e-02 1.062023540354078976e-01
5.783912036336404106e-02 1.143947169155383886e-01
6.912519207220794992e-02 1.278950619040928049e-01
8.261350015354433640e-02 1.356354920828700683e-01
9.873376410282233562e-02 1.476351210272586756e-01
1.179995540171232815e-01 1.544731553104056188e-01
1.410246522530986535e-01 1.708897538323419785e-01
1.685426077137662793e-01 1.862921159380452885e-01
2.014301057376468584e-01 2.032742909017125899e-01
2.407348981237195096e-01 2.315342096773113922e-01
2.877091831055239024e-01 2.484165567459932222e-01
3.438494987158320915e-01 2.861117977631130183e-01
4.109444004912577997e-01 3.195524983262038599e-01
4.911314424648414723e-01 3.605139984659345709e-01
5.869652767849959929e-01 4.193253057211269175e-01
7.014990415238001598e-01 4.966761827528793360e-01
8.383816295815837982e-01 5.811409818275812267e-01
1.001973937545322713e+00 7.070617322159066243e-01
1.197487798034323259e+00 8.607519439917004078e-01
1.431152021732327251e+00 1.067070500064630112e+00
1.710410838983617676e+00 1.317854875147636884e+00
2.044161063037515103e+00 1.602154417881363369e+00
2.443035530645795816e+00 1.848700317989208752e+00
2.919741850052180343e+00 2.042513994179465442e+00
3.489467248432783997e+00 2.288021427326248691e+00
4.170362416686762330e+00 2.560509643336195573e+00
4.984119766226389636e+00 2.924559479383601612e+00
5.956664520256359729e+00 3.344722017147279125e+00
7.118980656788105321e+00 3.856459471320222043e+00
8.508098016831400656e+00 4.437225603029498089e+00
1.016827202571301747e+01 5.222315527829278992e+00
1.215239361186907985e+01 6.863963626157468134e+00
1.452367424124265405e+01 1.168351065955992318e+01
1.735765975023356233e+01 2.273608313556414728e+01
2.074463713523086028e+01 3.517027448937753320e+01
2.479251097583058439e+01 3.983602572244069506e+01
2.963024113074421351e+01 3.247086072495881126e+01
3.541195122680120022e+01 1.481555943517572693e+01
4.232183883202338848e+01 6.616613904118483269e+00
5.058004374433220107e+01 5.074431350545756558e+00
6.044966135173574884e+01 2.888499496544030709e+00
7.224512450029293120e+01 7.888325571130141434e-01
8.634222090498042235e+01 -1.256263894827011895e-01
1.031900652448070872e+02 2.978174332332159668e-01
1.233254073571476823e+02 7.190310158782810268e-02
1.473897323712739649e+02 -1.567704993693473381e-01
1.761496975685169843e+02 1.960099429777628077e-01
2.105215570601545210e+02 2.153529686973238710e-01
2.516003524206619772e+02 -2.997829289890980298e-01
3.006947992509534515e+02 -4.328330803182959818e-01
3.593689811109578045e+02 -9.756797910884716651e-02
4.294921791345820452e+02 5.740541366609487606e-02
5.132984248321026826e+02 -3.859612300138206553e-01
6.134576733527837860e+02 5.249743032289307110e-02
7.331608646929055340e+02 1.567329823853293724e-01
8.762215827857648947e+02 3.599698278770377402e-02
1.047197551196597942e+03 2.278988947752365486e-04
