2.269740090158220167e-05 6.174974563057578081e+00
2.712631497514224861e-05 9.291432196221757422e+00
3.241943724399442482e-05 7.589907084590232778e+00
3.874539952000166529e-05 2.140978571513743045e+00
4.630573851933969493e-05 7.819446749187539680e+00
5.534131655332503373e-05 6.966889547006164918e+00
6.613999508022531612e-05 5.570769594393330415e+00
7.904580558717118929e-05 5.046082088433779589e+00
9.446990997422924851e-05 9.816541934563623784e+00
1.129036996238471638e-04 6.738678796549401717e+00
1.349344504745402038e-04 1.039595088480626428e+00
1.612640328485786135e-04 3.840354252351897646e+00
1.927312721038156301e-04 1.866263232244385062e+00
2.303386724901837544e-04 7.550557641009254972e+00
2.752843555972658688e-04 4.362975091130483207e+00
3.290002309092555574e-04 4.757869840938581341e+00
3.931976145302556991e-04 5.579969225423022650e+00
4.699217494316176641e-04 2.113488981592284599e+00
5.616169641636513951e-04 4.541879645486769590e+00
6.712045459013064787e-04 4.375607233979811106e+00
8.021758087551310312e-04 3.602553603634764290e+00
9.587033223797132965e-04 3.759595903473069267e+00
1.145773844474615557e-03 3.883928059470911798e+00
1.369347192229903578e-03 3.854448750266680879e+00
1.636546114148498821e-03 4.279459554628002316e+00
1.955883211308244180e-03 3.976360596206152564e+00
2.337532137472255172e-03 3.831481456028982269e+00
2.793651718121160921e-03 4.609528785953702190e+00
3.338773314407083009e-03 3.829194720282696807e+00
3.990263772927968994e-03 3.504648289742940293e+00
4.768878710284324245e-03 4.103327230320747532e+00
5.699423759325894165e-03 3.903651793997269248e+00
6.811544843511413601e-03 3.506959506800831683e+00
8.140672656467746321e-03 3.704903924191046638e+00
9.729151436606927814e-03 3.935481089291990919e+00
1.162758799805399881e-02 3.608086473335882172e+00
1.389646399621064649e-02 3.429075077431689156e+00
1.660806279258417867e-02 3.394591552729506745e+00
1.984877230622358532e-02 3.396979235833415434e+00
2.372183721753658159e-02 3.279013081661840356e+00
2.835064820602841915e-02 3.148645904561569786e+00
3.388267301268706871e-02 2.968078481206020580e+00
4.049415456541680808e-02 2.774593167078879041e+00
4.839572584352682533e-02 2.577901930203220005e+00
5.783912036336404106e-02 2.355592332146675627e+00
6.912519207220794992e-02 2.220399082009155034e+00
8.261350015354433640e-02 2.030834492840205119e+00
9.873376410282233562e-02 1.873553130336815808e+00
1.179995540171232815e-01 1.674082819151150092e+00
1.410246522530986535e-01 1.529900502497884007e+00
1.685426077137662793e-01 1.387255319372720397e+00
2.014301057376468584e-01 1.258299208809338765e+00
2.407348981237195096e-01 1.178122758830953742e+00
2.877091831055239024e-01 1.053142232164153480e+00
3.438494987158320915e-01 9.794219898991157747e-01
4.109444004912577997e-01 8.990269533166209692e-01
4.911314424648414723e-01 8.339482522840697687e-01
5.869652767849959929e-01 7.800602742663350631e-01
7.014990415238001598e-01 7.520869972187945729e-01
8.383816295815837982e-01 7.221992887748979184e-01
1.001973937545322713e+00 7.212836603734942287e-01
1.197487798034323259e+00 7.281603466148034443e-01
1.431152021732327251e+00 7.525051292236922817e-01
1.710410838983617676e+00 7.768829727925273820e-01
2.044161063037515103e+00 7.942997049456210767e-01
2.443035530645795816e+00 7.763105471557248949e-01
2.919741850052180343e+00 7.223098658850024556e-01
3.489467248432783997e+00 6.760940425323491709e-01
4.170362416686762330e+00 6.290606597567052205e-01
4.984119766226389636e+00 5.959132974261518445e-01
5.956664520256359729e+00 5.653215909653358517e-01
7.118980656788105321e+00 5.421145109226813696e-01
8.508098016831400656e+00 5.232941773742509906e-01
1.016827202571301747e+01 5.336454715014737893e-01
1.215239361186907985e+01 6.464633310321636905e-01
1.452367424124265405e+01 9.552390464902740241e-01
1.735765975023356233e+01 1.396400476988138184e+00
2.074463713523086028e+01 1.696066200341439290e+00
2.479251097583058439e+01 1.749400607163125621e+00
2.963024113074421351e+01 1.644113553711390896e+00
3.541195122680120022e+01 1.210805803571761929e+00
4.232183883202338848e+01 8.319995469079466410e-01
5.058004374433220107e+01 6.401732529609136524e-01
6.044966135173574884e+01 5.138545112843652118e-01
7.224512450029293120e+01 4.061740476366125230e-01
8.634222090498042235e+01 3.202726720649050063e-01
1.031900652448070872e+02 2.572247951676493449e-01
1.233254073571476823e+02 2.114886610387081145e-01
1.473897323712739649e+02 1.737506751988078801e-01
1.761496975685169843e+02 1.436770530256601675e-01
2.105215570601545210e+02 1.208997446292459782e-01
2.516003524206619772e+02 9.702820840237816324e-02
3.006947992509534515e+02 8.297682913850616682e-02
3.593689811109578045e+02 6.919840403483738800e-02
4.294921791345820452e+02 5.752776836126632931e-02
5.132984248321026826e+02 4.905342781369326915e-02
6.134576733527837860e+02 4.063637122387693534e-02
7.331608646929055340e+02 3.390759071236280203e-02
8.762215827857648947e+02 2.828436454631184580e-02
1.047197551196597942e+03 2.375164337556263591e-02
