0.000000000000000000e+00 1.321769999999199996e+01
3.000000000000000062e-03 1.315919999999199952e+01
6.000000000000000125e-03 1.298589999999200018e+01
8.999999999999999320e-03 1.270389999999200015e+01
1.200000000000000025e-02 1.232269999999199861e+01
1.499999999999999944e-02 1.185449999999199910e+01
1.799999999999999864e-02 1.131339999999199897e+01
2.100000000000000130e-02 1.071439999999199877e+01
2.400000000000000050e-02 1.007279999999200015e+01
2.699999999999999969e-02 9.403359999991998563e+00
2.999999999999999889e-02 8.720199999991999462e+00
3.300000000000000155e-02 8.036079999991999401e+00
3.599999999999999728e-02 7.362279999992000334e+00
3.899999999999999994e-02 6.708479999991999954e+00
4.200000000000000261e-02 6.082659999991999911e+00
4.499999999999999833e-02 5.491099999992000491e+00
4.800000000000000100e-02 4.948879999992000123e+00
5.399999999999999939e-02 3.971369999992000022e+00
5.999999999999999778e-02 3.167249999992000298e+00
6.600000000000000311e-02 2.527949999992000318e+00
7.199999999999999456e-02 2.033919999992000349e+00
7.799999999999999989e-02 1.660519999991999951e+00
8.400000000000000522e-02 1.382529999991999992e+00
8.999999999999999667e-02 1.177059999991999950e+00
9.600000000000000200e-02 1.034719999992000039e+00
1.079999999999999988e-01 8.310639999919999799e-01
1.199999999999999956e-01 7.128869999920000033e-01
1.320000000000000062e-01 6.439089999919999086e-01
1.439999999999999891e-01 6.079559999920000068e-01
1.559999999999999998e-01 5.954659999920000057e-01
1.680000000000000104e-01 5.974149999919999843e-01
1.799999999999999933e-01 6.040709999919999795e-01
1.920000000000000040e-01 6.030619999919999419e-01
2.159999999999999976e-01 5.656539999919999451e-01
2.399999999999999911e-01 4.673699999920000181e-01
2.640000000000000124e-01 3.329209999920000329e-01
2.879999999999999782e-01 2.032219999920000242e-01
3.119999999999999996e-01 1.080219999920000035e-01
3.360000000000000209e-01 5.553219999200000034e-02
3.599999999999999867e-01 3.721179999200000671e-02
3.840000000000000080e-01 3.998119999200000496e-02
4.319999999999999951e-01 4.912129999200000319e-02
4.799999999999999822e-01 4.182419999200000238e-02
5.280000000000000249e-01 2.431189999200000437e-02
5.759999999999999565e-01 1.324909999200000153e-02
6.239999999999999991e-01 8.936209992000001753e-03
6.720000000000000417e-01 7.341159992000001987e-03
7.199999999999999734e-01 6.434799992000001835e-03
7.680000000000000160e-01 4.409689992000001731e-03
8.639999999999999902e-01 3.670259920000019352e-04
9.599999999999999645e-01 7.493699920000018375e-04
1.056000000000000050e+00 6.457519920000018548e-04
1.151999999999999913e+00 -1.850570079999980981e-04
1.247999999999999998e+00 -3.438690007999998122e-03
1.344000000000000083e+00 -2.039650007999998290e-03
1.439999999999999947e+00 -3.881530007999998023e-03
1.536000000000000032e+00 -2.923540007999998313e-03
1.727999999999999980e+00 -2.396280007999998431e-03
1.919999999999999929e+00 -1.958250007999998155e-03
2.112000000000000099e+00 -1.121190007999998007e-03
2.303999999999999826e+00 -3.263230799999809365e-05
2.495999999999999996e+00 -2.378130007999998234e-03
2.688000000000000167e+00 -3.189000007999998228e-03
2.879999999999999893e+00 -2.695930007999998261e-03
3.072000000000000064e+00 -2.119480007999998208e-03
3.455999999999999961e+00 -8.940990079999981037e-04
3.839999999999999858e+00 -2.262210007999998409e-03
4.224000000000000199e+00 -3.321260007999998157e-03
4.607999999999999652e+00 -5.502270079999981543e-04
4.991999999999999993e+00 1.591749920000019088e-04
5.376000000000000334e+00 1.063259992000001883e-03
5.759999999999999787e+00 8.262989920000018322e-04
6.144000000000000128e+00 8.706119920000018669e-04
6.911999999999999922e+00 -9.748730799999810205e-05
7.679999999999999716e+00 1.603249920000019097e-04
8.448000000000000398e+00 -2.968240079999980735e-04
9.215999999999999304e+00 3.826419920000019158e-04
9.983999999999999986e+00 8.721469200000190594e-05
1.075200000000000067e+01 6.958399920000018536e-04
1.151999999999999957e+01 -6.539830079999981415e-04
1.228800000000000026e+01 -8.731660079999981061e-04
1.382399999999999984e+01 -8.870350079999981185e-04
1.535999999999999943e+01 -4.753190079999980509e-04
1.689600000000000080e+01 1.050759992000001959e-03
1.843199999999999861e+01 -6.933270079999981090e-04
1.996799999999999997e+01 -3.659300079999980586e-04
2.150400000000000134e+01 -5.989100079999981488e-04
2.303999999999999915e+01 2.070429920000018916e-04
2.457600000000000051e+01 1.476189920000019131e-04
2.764799999999999969e+01 -1.978440079999980962e-04
3.071999999999999886e+01 8.135779920000018976e-04
3.379200000000000159e+01 -6.269920079999981690e-04
3.686399999999999721e+01 4.908089920000019120e-04
3.993599999999999994e+01 2.050529920000018920e-04
4.300800000000000267e+01 4.014979920000019535e-04
4.607999999999999829e+01 2.116759920000018996e-04
4.915200000000000102e+01 -3.252600079999980838e-04
5.529599999999999937e+01 1.706109920000019125e-04
6.143999999999999773e+01 -4.231010799999809102e-05
6.758400000000000318e+01 -4.276350799999808908e-05
7.372799999999999443e+01 4.243429920000019152e-04
7.987199999999999989e+01 -1.230110079999980894e-04
8.601600000000000534e+01 -3.304940079999980950e-04
9.215999999999999659e+01 3.610329920000019538e-04
9.830400000000000205e+01 -1.131070079999980975e-04
1.105919999999999987e+02 6.647959200000190180e-05
1.228799999999999955e+02 3.435589200000190984e-05
1.351680000000000064e+02 -7.870300799999809286e-05
1.474559999999999889e+02 8.931379200000190758e-05
1.597439999999999998e+02 -5.075810079999981293e-04
1.720320000000000107e+02 4.122519200000190860e-05
1.843199999999999932e+02 1.209009920000019022e-04
1.966080000000000041e+02 5.522939200000190574e-05
