0.000000000000000000e+00 13.2177
3.000000000000000062e-03 13.1592
6.000000000000000125e-03 12.9859
8.999999999999999320e-03 12.7039
1.200000000000000025e-02 12.3227
1.499999999999999944e-02 11.8545
1.799999999999999864e-02 11.3134
2.100000000000000130e-02 10.7144
2.400000000000000050e-02 10.0728
2.699999999999999969e-02 9.40336
2.999999999999999889e-02 8.7202
3.300000000000000155e-02 8.03608
3.599999999999999728e-02 7.36228
3.899999999999999994e-02 6.70848
4.200000000000000261e-02 6.08266
4.499999999999999833e-02 5.4911
4.800000000000000100e-02 4.94888
5.399999999999999939e-02 3.97137
5.999999999999999778e-02 3.16725
6.600000000000000311e-02 2.52795
7.199999999999999456e-02 2.03392
7.799999999999999989e-02 1.66052
8.400000000000000522e-02 1.38253
8.999999999999999667e-02 1.17706
9.600000000000000200e-02 1.03472
1.079999999999999988e-01 0.831064
1.199999999999999956e-01 0.712887
1.320000000000000062e-01 0.643909
1.439999999999999891e-01 0.607956
1.559999999999999998e-01 0.595466
1.680000000000000104e-01 0.597415
1.799999999999999933e-01 0.604071
1.920000000000000040e-01 0.603062
2.159999999999999976e-01 0.565654
2.399999999999999911e-01 0.46737
2.640000000000000124e-01 0.332921
2.879999999999999782e-01 0.203222
3.119999999999999996e-01 0.108022
3.360000000000000209e-01 0.0555322
3.599999999999999867e-01 0.0372118
3.840000000000000080e-01 0.0399812
4.319999999999999951e-01 0.0491213
4.799999999999999822e-01 0.0418242
5.280000000000000249e-01 0.0243119
5.759999999999999565e-01 0.0132491
6.239999999999999991e-01 0.00893621
6.720000000000000417e-01 0.00734116
7.199999999999999734e-01 0.0064348
7.680000000000000160e-01 0.00440969
8.639999999999999902e-01 0.000367026
9.599999999999999645e-01 0.00074937
1.056000000000000050e+00 0.000645752
1.151999999999999913e+00 -0.000185057
1.247999999999999998e+00 -0.00343869
1.344000000000000083e+00 -0.00203965
1.439999999999999947e+00 -0.00388153
1.536000000000000032e+00 -0.00292354
1.727999999999999980e+00 -0.00239628
1.919999999999999929e+00 -0.00195825
2.112000000000000099e+00 -0.00112119
2.303999999999999826e+00 -3.26323e-05
2.495999999999999996e+00 -0.00237813
2.688000000000000167e+00 -0.003189
2.879999999999999893e+00 -0.00269593
3.072000000000000064e+00 -0.00211948
3.455999999999999961e+00 -0.000894099
3.839999999999999858e+00 -0.00226221
4.224000000000000199e+00 -0.00332126
4.607999999999999652e+00 -0.000550227
4.991999999999999993e+00 0.000159175
5.376000000000000334e+00 0.00106326
5.759999999999999787e+00 0.000826299
6.144000000000000128e+00 0.000870612
6.911999999999999922e+00 -9.74873e-05
7.679999999999999716e+00 0.000160325
8.448000000000000398e+00 -0.000296824
9.215999999999999304e+00 0.000382642
9.983999999999999986e+00 8.72147e-05
1.075200000000000067e+01 0.00069584
1.151999999999999957e+01 -0.000653983
1.228800000000000026e+01 -0.000873166
1.382399999999999984e+01 -0.000887035
1.535999999999999943e+01 -0.000475319
1.689600000000000080e+01 0.00105076
1.843199999999999861e+01 -0.000693327
1.996799999999999997e+01 -0.00036593
2.150400000000000134e+01 -0.00059891
2.303999999999999915e+01 0.000207043
2.457600000000000051e+01 0.000147619
2.764799999999999969e+01 -0.000197844
3.071999999999999886e+01 0.000813578
3.379200000000000159e+01 -0.000626992
3.686399999999999721e+01 0.000490809
3.993599999999999994e+01 0.000205053
4.300800000000000267e+01 0.000401498
4.607999999999999829e+01 0.000211676
4.915200000000000102e+01 -0.00032526
5.529599999999999937e+01 0.000170611
6.143999999999999773e+01 -4.23101e-05
6.758400000000000318e+01 -4.27635e-05
7.372799999999999443e+01 0.000424343
7.987199999999999989e+01 -0.000123011
8.601600000000000534e+01 -0.000330494
9.215999999999999659e+01 0.000361033
9.830400000000000205e+01 -0.000113107
1.105919999999999987e+02 6.64796e-05
1.228799999999999955e+02 3.43559e-05
1.351680000000000064e+02 -7.8703e-05
1.474559999999999889e+02 8.93138e-05
1.597439999999999998e+02 -0.000507581
1.720320000000000107e+02 4.12252e-05
1.843199999999999932e+02 0.000120901
1.966080000000000041e+02 5.52294e-05
2.211839999999999975e+02 4.9505e-05
2.457599999999999909e+02 0.000128664
2.703360000000000127e+02 0.000131807
2.949119999999999777e+02 -4.28589e-05
3.194879999999999995e+02 -4.95588e-05
3.440640000000000214e+02 0.000137837
3.686399999999999864e+02 -7.51871e-05
3.932160000000000082e+02 0.00010919
4.423679999999999950e+02 3.11837e-05
4.915199999999999818e+02 7.55688e-05
5.406720000000000255e+02 7.03739e-06
5.898239999999999554e+02 -3.80371e-05
6.389759999999999991e+02 -8.27781e-05
6.881280000000000427e+02 -0.000296891
7.372799999999999727e+02 -8.43107e-05
7.864320000000000164e+02 4.6015e-06
8.847359999999999900e+02 -7.00083e-05
9.830399999999999636e+02 9.05959e-05
1.081339999999999918e+03 0.0001017
1.179650000000000091e+03 2.72166e-05
1.277950000000000045e+03 -1.80769e-05
1.376259999999999991e+03 -4.9466e-05
1.474559999999999945e+03 3.47723e-06
1.572859999999999900e+03 -1.08477e-05
1.769470000000000027e+03 -1.05572e-05
1.966079999999999927e+03 1.513e-06
2.162690000000000055e+03 4.15219e-05
2.359300000000000182e+03 -3.23029e-05
2.555900000000000091e+03 3.86837e-05
2.752510000000000218e+03 -0.000124762
2.949119999999999891e+03 -1.76441e-05
3.145730000000000018e+03 -2.36237e-05
3.538940000000000055e+03 -7.05586e-05
3.932159999999999854e+03 2.94159e-05
4.325380000000000109e+03 1.06523e-05
4.718590000000000146e+03 -8.18214e-05
5.111810000000000400e+03 4.41947e-05
5.505020000000000437e+03 3.05495e-05
5.898239999999999782e+03 3.83617e-05
6.291460000000000036e+03 -1.0839e-05
7.077890000000000327e+03 -1.95022e-05
7.864319999999999709e+03 -2.60165e-05
8.650750000000000000e+03 -1.7528e-05
9.437180000000000291e+03 -2.94115e-05
1.022360000000000036e+04 1.49533e-05
1.101000000000000000e+04 1.63808e-05
1.179650000000000000e+04 -1.35334e-05
1.258289999999999964e+04 -9.56438e-06
1.415579999999999927e+04 -4.60933e-06
1.572860000000000036e+04 -4.74479e-05
1.730150000000000000e+04 7.17284e-06
1.887440000000000146e+04 -2.18957e-05
2.044720000000000073e+04 -2.6364e-05
2.202009999999999854e+04 -4.63332e-05
2.359300000000000000e+04 -1.23845e-05
2.516579999999999927e+04 -3.68456e-06
2.831159999999999854e+04 -1.57789e-05
3.145729999999999927e+04 -1.82856e-05
3.460300000000000000e+04 -2.5395e-05
3.774869999999999709e+04 1.81938e-06
4.089450000000000000e+04 -1.6139e-05
4.404019999999999709e+04 -3.00683e-05
4.718590000000000146e+04 -1.45895e-05
5.033159999999999854e+04 -7.77574e-06
5.662309999999999854e+04 -9.70448e-06
6.291459999999999854e+04 -1.60718e-05
6.920600000000000000e+04 -2.59534e-05
7.549750000000000000e+04 -9.8244e-06
8.178889999999999418e+04 -4.34376e-05
8.808039999999999418e+04 -3.9901e-05
9.437180000000000291e+04 -2.36938e-05
1.006630000000000000e+05 -5.68118e-06
1.132460000000000000e+05 1.91704e-05
1.258290000000000000e+05 2.67332e-05
1.384120000000000000e+05 8.94052e-06
1.509950000000000000e+05 1.05145e-05
1.635780000000000000e+05 6.62762e-05
1.761610000000000000e+05 5.04087e-05
