3.566728905478275008e-05 -6.9725e-05
4.273096617712426068e-05 0.00055446
5.119355910750653137e-05 0.00162887
6.133211412141616257e-05 0.000979588
7.347854472674957785e-05 2.32749e-05
8.803049776618857404e-05 0.00160451
1.054643714812412134e-04 -8.78179e-05
1.263509117201124193e-04 0.00174532
1.513738968741993403e-04 0.000743953
1.813525232460453903e-04 1.82009e-05
2.172682236953967676e-04 5.03105e-05
2.602967975455632043e-04 0.00108809
3.118469036110202734e-04 0.000809719
3.736061765214697644e-04 0.00164684
4.475964760871811005e-04 0.00159857
5.362400784456776903e-04 4.8258e-05
6.424389759391627673e-04 -0.000139532
7.696698818224755609e-04 0.00159347
9.220980500422212281e-04 0.000123654
1.104713636290866356e-03 2.2417e-05
1.323495064490274719e-03 0.000219135
1.585604746956266811e-03 0.0017153
1.899623565682532957e-03 0.000976498
2.275831791134231338e-03 0.000519955
2.726545635201299035e-03 0.00152807
3.266520456298869536e-03 0.00157256
3.913433816643671105e-03 0.0010382
4.688464205916189308e-03 0.00166202
5.616984377420690400e-03 0.00158961
6.729391995011011450e-03 0.00169362
8.062104784295838836e-03 0.000210178
9.658752767137533668e-03 6.24101e-05
1.157160661052302961e-02 0.00114375
1.386328885073879850e-02 0.0011347
1.660882401448415119e-02 0.00112263
1.989809475328107799e-02 8.99277e-05
2.383878439950155512e-02 0.00140204
2.855990227668465248e-02 0.000889377
3.421600717488061660e-02 0.00198006
4.099226725811416783e-02 0.00122225
4.911052205396679304e-02 -0.000302307
5.883654498119390841e-02 0.00155204
7.048874417421191474e-02 0.00130551
8.444858644989507168e-02 0.000542582
1.011730856739316703e-01 0.00165577
1.212097643677900460e-01 0.000642399
1.452145783656835776e-01 0.00204534
1.739733913345264948e-01 0.00154997
2.084277021844024025e-01 0.00279061
2.497054676271551199e-01 0.000646336
2.991580289443998564e-01 0.00524712
3.584043518643633131e-01 0.00788599
4.293840278617030437e-01 0.00732313
5.144207720237573556e-01 0.00903306
6.162984962606717909e-01 0.0112757
7.383524483253642856e-01 0.0191565
8.845784003300184439e-01 0.0361099
1.059763461345771152e+00 0.047761
1.269642796596168521e+00 0.0739175
1.521087383878575672e+00 0.101005
1.822328953936859453e+00 0.135044
2.183229478827697356e+00 0.192924
2.615604030723977846e+00 0.283153
3.133607580827036720e+00 0.388949
3.754198401314857048e+00 0.540088
4.497693241064751213e+00 0.732162
5.388432450355997716e+00 0.989871
6.455576829240560421e+00 1.3286
7.734062286606987691e+00 1.73746
9.265743563329767341e+00 2.23898
1.110076446243003190e+01 2.82155
1.329919944450372959e+01 3.47922
1.593302033056294320e+01 4.19983
1.908845249772142338e+01 5.07445
2.286879770427636416e+01 6.35861
2.739781595713660067e+01 8.47472
3.282377713633646721e+01 10.9378
3.932431501771733195e+01 12.8726
4.711224260357216309e+01 14.4519
5.644251914210912702e+01 15.7413
6.762059692029626490e+01 16.2669
8.101242108532693464e+01 15.9536
9.705640986639149048e+01 15.1893
1.162778074022916428e+02 14.5441
1.393058790542206395e+02 14.0928
1.668945121396113223e+02 13.7324
1.999468965087803554e+02 13.5611
2.395450929509871116e+02 13.482
2.869854574330801142e+02 13.3485
3.438210808806920227e+02 13.3065
4.119126338850558113e+02 13.2987
4.934892808768782970e+02 13.2396
5.912216579604497610e+02 13.2076
7.083093035382709104e+02 13.2146
8.485854040083746668e+02 13.1928
1.016642283673107954e+03 13.3294
1.217981747116960832e+03 13.2251
1.459195195925066173e+03 13.2039
1.748179416358953858e+03 13.2011
2.094395102393196339e+03 13.2189
