1.783364452739137165e-05 5.76631e-06
2.136548308856212695e-05 1.45094e-05
2.559677955375326230e-05 4.96666e-05
3.066605706070808129e-05 4.79937e-05
3.673927236337478215e-05 1.69677e-05
4.401524888309428025e-05 4.2658e-05
5.273218574062059995e-05 1.42224e-05
6.317545586005619612e-05 4.70268e-05
7.568694843709958882e-05 3.71096e-05
9.067626162302277646e-05 4.25484e-06
1.086341118476983703e-04 3.06153e-05
1.301483987727815751e-04 4.23387e-05
1.559234518055101096e-04 1.89164e-05
1.868030882607348551e-04 0.00010056
2.237982380435905231e-04 9.67188e-05
2.681200392228388451e-04 8.71088e-06
3.212194879695813837e-04 -1.50822e-05
3.848349409112377262e-04 7.42714e-05
4.610490250211105056e-04 6.9347e-06
5.523568181454331779e-04 1.62134e-05
6.617475322451373595e-04 5.92977e-05
7.928023734781332972e-04 4.77608e-05
9.498117828412663702e-04 0.000127903
1.137915895567115452e-03 2.13867e-06
1.363272817600649301e-03 0.000150665
1.633260228149434551e-03 9.78771e-05
1.956716908321835553e-03 4.4677e-05
2.344232102958094654e-03 0.000101869
2.808492188710344766e-03 0.000154734
3.364695997505505291e-03 -7.38045e-05
4.031052392147918551e-03 4.07195e-05
4.829376383568766834e-03 2.59253e-05
5.785803305261514803e-03 3.92202e-05
6.931644425369398385e-03 0.000107781
8.304412007242075594e-03 0.000247431
9.949047376640537260e-03 -0.000236724
1.191939219975077582e-02 -0.000278423
1.427995113834232450e-02 -0.000413737
1.710800358744030483e-02 -0.000171982
2.049613362905708044e-02 -0.000506096
2.455526102698339305e-02 -0.000163926
2.941827249059695074e-02 -3.26061e-05
3.524437208710595043e-02 -0.000438074
4.222429322494752890e-02 0.000190479
5.058654283696582821e-02 0.000207636
6.060488218389501608e-02 -7.43685e-05
7.260728918284178879e-02 0.000126983
8.698669566726323354e-02 -3.13473e-05
1.042138510922011874e-01 -0.000668157
1.248527338135775461e-01 -0.000207853
1.495790144721999004e-01 -0.000910631
1.792021759321816288e-01 0.00027408
2.146920139308514941e-01 0.000769899
2.572103860118786778e-01 0.00111389
3.081492481303358955e-01 0.00113908
3.691762241626821428e-01 0.00415956
4.422892001650091109e-01 0.00626259
5.298817306728854648e-01 0.00934831
6.348213982980841497e-01 0.0158559
7.605436919392877249e-01 0.0227631
9.111644769684296152e-01 0.0372906
1.091614739413848678e+00 0.0511795
1.307802015361988701e+00 0.080728
1.566803790413518138e+00 0.112124
1.877099200657428302e+00 0.157752
2.248846620532375162e+00 0.222519
2.694216225177998414e+00 0.308171
3.227788414620279767e+00 0.429533
3.867031143303493401e+00 0.591827
4.632871781664883670e+00 0.811076
5.550382231215015061e+00 1.099
6.649599722251863909e+00 1.43874
7.966510165281469824e+00 1.85218
9.544226248860709916e+00 2.33353
1.143439885213818208e+01 2.86454
1.369890797856829856e+01 3.41426
1.641188856816823005e+01 4.01639
1.966215750885866242e+01 4.81265
2.355612130178607799e+01 6.38348
2.822125957105455996e+01 9.22991
3.381029846014812534e+01 11.8704
4.050621054266346022e+01 13.4557
4.852820493319574524e+01 14.8272
5.813890370114581430e+01 15.8186
6.965293952711030556e+01 15.8642
8.344725606980564692e+01 15.1844
9.997344825439016347e+01 14.3221
1.197725464754935416e+02 13.7944
1.434927287165400287e+02 13.4387
1.719105404403459829e+02 13.1803
2.059563169425278772e+02 13.0775
2.467446404384391201e+02 12.9397
2.956108289802248805e+02 12.9336
3.541546517691353984e+02 12.8518
4.242927020041872765e+02 12.8119
5.083211418365539203e+02 12.848
6.089908735584803026e+02 12.7999
7.295975979625329728e+02 12.7714
8.740897081794768155e+02 12.7378
1.047197551196597942e+03 12.8104
