0.000000000000000000e+00 12.8104
6.000000000000000125e-03 12.6112
1.200000000000000025e-02 12.0367
1.799999999999999864e-02 11.1491
2.400000000000000050e-02 10.0358
2.999999999999999889e-02 8.79254
3.599999999999999728e-02 7.51035
4.200000000000000261e-02 6.26636
4.800000000000000100e-02 5.119
5.399999999999999939e-02 4.10645
5.999999999999999778e-02 3.2476
6.600000000000000311e-02 2.54483
7.199999999999999456e-02 1.98812
7.799999999999999989e-02 1.55961
8.400000000000000522e-02 1.23791
8.999999999999999667e-02 1.00138
9.600000000000000200e-02 0.842592
1.079999999999999988e-01 0.628868
1.199999999999999956e-01 0.526233
1.320000000000000062e-01 0.486703
1.439999999999999891e-01 0.488513
1.559999999999999998e-01 0.520502
1.680000000000000104e-01 0.572864
1.799999999999999933e-01 0.633771
1.920000000000000040e-01 0.685415
2.159999999999999976e-01 0.731473
2.399999999999999911e-01 0.660479
2.640000000000000124e-01 0.493519
2.879999999999999782e-01 0.298314
3.119999999999999996e-01 0.138513
3.360000000000000209e-01 0.0433574
3.599999999999999867e-01 0.00901396
3.840000000000000080e-01 0.0190582
4.319999999999999951e-01 0.0566901
4.799999999999999822e-01 0.0626707
5.280000000000000249e-01 0.032646
5.759999999999999565e-01 0.00830056
6.239999999999999991e-01 0.00480476
6.720000000000000417e-01 0.00813088
7.199999999999999734e-01 0.00658558
7.680000000000000160e-01 0.00321613
8.639999999999999902e-01 -0.000720206
9.599999999999999645e-01 -0.000691962
1.056000000000000050e+00 -0.00110638
1.151999999999999913e+00 0.000438165
1.247999999999999998e+00 0.000408853
1.344000000000000083e+00 0.000791745
1.439999999999999947e+00 -0.00163442
1.536000000000000032e+00 -0.00172226
1.727999999999999980e+00 -0.0025883
1.919999999999999929e+00 -0.00372164
2.112000000000000099e+00 -0.00267628
2.303999999999999826e+00 -0.00299362
2.495999999999999996e+00 -0.00286633
2.688000000000000167e+00 -0.00211252
2.879999999999999893e+00 -0.0040422
3.072000000000000064e+00 -0.00368971
3.455999999999999961e+00 -0.00253888
3.839999999999999858e+00 -0.00157405
4.224000000000000199e+00 -0.00175508
4.607999999999999652e+00 -0.00122303
4.991999999999999993e+00 -0.00200624
5.376000000000000334e+00 -0.00123571
5.759999999999999787e+00 -0.000164417
6.144000000000000128e+00 -0.000939976
6.911999999999999922e+00 -0.000266441
7.679999999999999716e+00 -0.000996165
8.448000000000000398e+00 -0.00162831
9.215999999999999304e+00 0.000240426
9.983999999999999986e+00 -0.000745202
1.075200000000000067e+01 0.000404135
1.151999999999999957e+01 -0.00102522
1.228800000000000026e+01 -0.000365994
1.382399999999999984e+01 -0.0004363
1.535999999999999943e+01 -1.52148e-05
1.689600000000000080e+01 -4.001e-05
1.843199999999999861e+01 -0.000879966
1.996799999999999997e+01 -5.86578e-05
2.150400000000000134e+01 0.000156028
2.303999999999999915e+01 -0.000146813
2.457600000000000051e+01 -0.000288032
2.764799999999999969e+01 -0.000336815
3.071999999999999886e+01 -1.32353e-05
3.379200000000000159e+01 0.000143786
3.686399999999999721e+01 0.000205455
3.993599999999999994e+01 -0.000113234
4.300800000000000267e+01 0.000151668
4.607999999999999829e+01 -0.000275688
4.915200000000000102e+01 -0.00035864
5.529599999999999937e+01 -7.09847e-05
6.143999999999999773e+01 -7.46342e-05
6.758400000000000318e+01 -0.000292653
7.372799999999999443e+01 -9.54531e-05
7.987199999999999989e+01 -0.000234672
8.601600000000000534e+01 -1.71513e-05
9.215999999999999659e+01 -0.000346324
9.830400000000000205e+01 -0.000150412
