0.06 0.00725258
0.138 0.0332869
0.24 0.0823337
0.372 0.156996
0.542 0.260471
0.766 0.403603
1.054 0.595003
1.432 0.855262
1.92 1.19945
2.5580000000000003 1.6619
3.384 2.26811
4.46 3.07075
5.8580000000000005 4.12133
7.674 5.49718
10.038 7.29584
13.108 9.64182
17.1 12.6929
22.292 16.6472
29.038 21.838
37.81 28.5715
49.212 37.2967
64.036 48.6106
83.308 63.247
108.36 82.4493
140.928 107.279
183.266 139.42
238.306 181.194
309.858 235.823
402.87600000000003 306.496
523.8 398.307
680.998 518.453
885.3580000000001 673.257
1151.026 876.008
1496.394 1139.44
1945.372 1481.49
2529.044 1926.19
3287.8160000000003 2500.62
4274.222 3255.91
5556.548 4235.04
5556.7480000000005 4235.22
11113.496000000001 8487.81
16670.244 12728.8
22226.992000000002 16964.8
27783.74 21196
33340.488 25428.6
38897.236000000004 29648.5
44453.984000000004 33860.6
50010.732 38063.4
55567.48 42273.3
61124.228 46500.1
66680.976 50713.6
72237.724 54952.4
77794.47200000001 59192.4
83351.22 63444.1
88907.96800000001 67705.3
94464.716 71995.3
100021.464 76284.5
105578.212 80587.4
111134.96 84887.2
116691.708 89217.1
122248.456 93556.7
127805.204 97900.8
133361.952 102232
138918.7 106595
144475.448 110958
150032.196 115325
155588.94400000002 119688
161145.692 124055
166702.44 128433
172259.188 132808
177815.93600000002 137160
183372.684 141508
188929.432 145810
194486.18 150105
200042.928 154372
205599.676 158661
211156.424 162974
216713.172 167308
222269.92 171644
227826.668 175989
233383.416 180342
238940.16400000002 184689
244496.912 189081
250053.66 193485
255610.408 197849
261167.15600000002 202229
266723.904 206622
272280.652 211016
277837.4 215375
283394.148 219764
288950.896 224265
294507.64400000003 228694
300064.392 233144
305621.14 237545
311177.88800000004 241945
316734.636 246326
322291.384 250588
327848.132 254799
333404.88 259053
338961.628 263352
344518.376 267613
350075.124 271898
355631.87200000003 276298
361188.62 280731
366745.368 285223
372302.116 289830
377858.864 294404
383415.612 299161
388972.36 303883
394529.108 309038
