3.566728905478275008e-05 -4.146761702085795156e-05
4.273096617712426068e-05 7.187911280566330972e-05
5.119355910750653137e-05 2.762488076980553452e-04
6.133211412141616257e-05 1.688641608578664841e-04
7.347854472674957785e-05 -1.214360152459425640e-05
8.803049776618857404e-05 3.118376817317528938e-04
1.054643714812412134e-04 2.015191613617488796e-05
1.263509117201124193e-04 2.459073108982280220e-04
1.513738968741993403e-04 3.003560580352163849e-05
1.813525232460453903e-04 5.850291840680957658e-05
2.172682236953967676e-04 -1.739090509782873785e-05
2.602967975455632043e-04 1.107972266034630614e-04
3.118469036110202734e-04 -1.360770642533256876e-04
3.736061765214697644e-04 2.266665389860895530e-04
4.475964760871811005e-04 3.980438545597050058e-05
5.362400784456776903e-04 -6.991272259459935397e-05
6.424389759391627673e-04 -1.678298800194031964e-04
7.696698818224755609e-04 3.556235833559950269e-04
9.220980500422212281e-04 3.967705475273414564e-04
1.104713636290866356e-03 -1.223070244712406735e-04
1.323495064490274719e-03 1.586332617755260442e-04
1.585604746956266811e-03 3.767302503291391786e-04
1.899623565682532957e-03 7.226965734471457194e-05
2.275831791134231338e-03 8.040334787095388108e-05
2.726545635201299035e-03 -3.570973217902090216e-04
3.266520456298869536e-03 3.383138050036698144e-04
3.913433816643671105e-03 4.146225198006924678e-04
4.688464205916189308e-03 9.570200974772085376e-04
5.616984377420690400e-03 9.090461653047101297e-05
6.729391995011011450e-03 2.602820914190560539e-04
8.062104784295838836e-03 -6.414851288010128393e-04
9.658752767137533668e-03 2.204757099843261919e-04
1.157160661052302961e-02 1.086616367532022061e-03
1.386328885073879850e-02 -8.558186350685742776e-04
1.660882401448415119e-02 -9.296807564931583749e-04
1.989809475328107799e-02 -1.324524889812097803e-03
2.383878439950155512e-02 -8.416266008465512734e-04
2.855990227668465248e-02 -8.150096923846227286e-04
3.421600717488061660e-02 -6.385212190109631949e-04
4.099226725811416783e-02 -3.012894228144091845e-04
4.911052205396679304e-02 -1.112117888864784163e-04
5.883654498119390841e-02 -5.646786352810739384e-04
7.048874417421191474e-02 -7.999975302575856612e-04
8.444858644989507168e-02 -1.352985501677734202e-03
1.011730856739316703e-01 -5.049242874082095558e-04
1.212097643677900460e-01 -5.482947908964736980e-04
1.452145783656835776e-01 -1.513209011471388461e-03
1.739733913345264948e-01 -2.895179986072089328e-03
2.084277021844024025e-01 -2.275668778709757922e-04
2.497054676271551199e-01 4.008892305221820052e-03
2.991580289443998564e-01 -2.253340275892041795e-03
3.584043518643633131e-01 -1.072128970576378699e-03
4.293840278617030437e-01 -1.484840265579701968e-03
5.144207720237573556e-01 -2.431879584408585832e-03
6.162984962606717909e-01 -1.802576734849756744e-03
7.383524483253642856e-01 -6.299684295412471234e-03
8.845784003300184439e-01 -4.572988102209156989e-03
1.059763461345771152e+00 1.281964585345765281e-02
1.269642796596168521e+00 2.862739001277741016e-02
1.521087383878575672e+00 5.345675713886967328e-02
1.822328953936859453e+00 1.068976220970396795e-01
2.183229478827697356e+00 1.735271906546636544e-01
2.615604030723977846e+00 2.283614800109290688e-01
3.133607580827036720e+00 3.420010252577169174e-01
3.754198401314857048e+00 4.698811461882926310e-01
4.497693241064751213e+00 6.724649676618461580e-01
5.388432450355997716e+00 9.080988481414238311e-01
6.455576829240560421e+00 1.179724237860799940e+00
7.734062286606987691e+00 1.527952528364742157e+00
9.265743563329767341e+00 1.894896132086246299e+00
1.110076446243003190e+01 2.305971756714047860e+00
1.329919944450372959e+01 2.776147248851812854e+00
1.593302033056294320e+01 3.365254951004670314e+00
1.908845249772142338e+01 4.458447072137422751e+00
2.286879770427636416e+01 7.041132910899640329e+00
2.739781595713660067e+01 1.179462676455631431e+01
3.282377713633646721e+01 1.714034337671631292e+01
3.932431501771733195e+01 2.126203829042925264e+01
4.711224260357216309e+01 2.464570256698694095e+01
5.644251914210912702e+01 2.730181650965714724e+01
6.762059692029626490e+01 2.825992696621810651e+01
8.101242108532693464e+01 2.741735660940388186e+01
9.705640986639149048e+01 2.570162227881638728e+01
1.162778074022916428e+02 2.442078749043351849e+01
1.393058790542206395e+02 2.357759245691398675e+01
1.668945121396113223e+02 2.289569479480891090e+01
1.999468965087803554e+02 2.258901364015914481e+01
2.395450929509871116e+02 2.251122379851056365e+01
2.869854574330801142e+02 2.220224450181279607e+01
3.438210808806920227e+02 2.213298530390600050e+01
4.119126338850558113e+02 2.212001671853415630e+01
4.934892808768782970e+02 2.202010930803023214e+01
5.912216579604497610e+02 2.195600300445391184e+01
7.083093035382709104e+02 2.197329682295877618e+01
8.485854040083746668e+02 2.193238728383510505e+01
1.016642283673107954e+03 2.221742026944763282e+01
1.217981747116960832e+03 2.199348657320758349e+01
1.459195195925066173e+03 2.194941342386609762e+01
1.748179416358953858e+03 2.194850408005757458e+01
2.094395102393196339e+03 2.197795880304596139e+01
