0.000000000000000000e+00 2.197775269417340738e+01 4.228378749999999854e+03 4.252878490000000056e+03
3.000000000000000062e-03 2.186933739417340661e+01 4.228285649999999805e+03 4.252672459999999774e+03
6.000000000000000125e-03 2.154766679417340569e+01 4.228009329999999864e+03 4.252060970000000452e+03
8.999999999999999320e-03 2.102310459417340738e+01 4.227558430000000044e+03 4.251063110000000052e+03
1.200000000000000025e-02 2.031200039417340619e+01 4.226946570000000065e+03 4.249708990000000085e+03
1.499999999999999944e-02 1.943556269417340587e+01 4.226191450000000259e+03 4.248037750000000415e+03
1.799999999999999864e-02 1.841854699417340768e+01 4.225313809999999648e+03 4.246095190000000002e+03
2.100000000000000130e-02 1.728790439417340608e+01 4.224336290000000190e+03 4.243931359999999586e+03
2.400000000000000050e-02 1.607150619417340565e+01 4.223282449999999699e+03 4.241598200000000361e+03
2.699999999999999969e-02 1.479702149417340706e+01 4.222175739999999678e+03 4.239147509999999784e+03
2.999999999999999889e-02 1.349098689417340680e+01 4.221038739999999962e+03 4.236629160000000411e+03
3.300000000000000155e-02 1.217807999417340703e+01 4.219892530000000079e+03 4.234089710000000196e+03
3.599999999999999728e-02 1.088058499417340741e+01 4.218756150000000162e+03 4.231571390000000065e+03
3.899999999999999994e-02 9.618029144173407374e+00 4.217646329999999580e+03 4.229111340000000382e+03
4.200000000000000261e-02 8.406964784173407423e+00 4.216577229999999872e+03 4.226741200000000390e+03
4.499999999999999833e-02 7.260871994173406563e+00 4.215560400000000300e+03 4.224486880000000383e+03
4.800000000000000100e-02 6.210866964173407112e+00 4.214621640000000298e+03 4.222406200000000354e+03
5.399999999999999939e-02 4.324191884173406386e+00 4.212918499999999767e+03 4.218634170000000267e+03
5.999999999999999778e-02 2.790883314173406848e+00 4.211505070000000160e+03 4.215511520000000019e+03
6.600000000000000311e-02 1.602476794173406605e+00 4.210375390000000152e+03 4.213028080000000045e+03
7.199999999999999456e-02 7.249285891734066345e-01 4.209502590000000055e+03 4.211125930000000153e+03
7.799999999999999989e-02 1.097703961734066286e-01 4.208848579999999856e+03 4.209720229999999901e+03
8.400000000000000522e-02 -2.960892358265934110e-01 4.208372370000000046e+03 4.208717539999999644e+03
8.999999999999999667e-02 -5.431393818265933815e-01 4.208035969999999907e+03 4.208029190000000199e+03
9.600000000000000200e-02 -6.547935068265933189e-01 4.207828620000000228e+03 4.207623789999999644e+03
1.079999999999999988e-01 -7.137423948265932960e-01 4.207598280000000159e+03 4.207194629999999961e+03
1.199999999999999956e-01 -6.145380008265933780e-01 4.207591120000000046e+03 4.207192390000000159e+03
1.320000000000000062e-01 -4.412637598265933825e-01 4.207742680000000291e+03 4.207458469999999579e+03
1.439999999999999891e-01 -2.276703628265933921e-01 4.208009390000000167e+03 4.207906250000000000e+03
1.559999999999999998e-01 8.450995173406616531e-03 4.208347910000000411e+03 4.208466389999999592e+03
1.680000000000000104e-01 2.490331501734066033e-01 4.208711959999999635e+03 4.209067629999999554e+03
1.799999999999999933e-01 4.726747441734066024e-01 4.209057539999999790e+03 4.209639100000000326e+03
1.920000000000000040e-01 6.442774321734067167e-01 4.209330289999999877e+03 4.210087129999999888e+03
2.159999999999999976e-01 8.405746761734066430e-01 4.209675890000000436e+03 4.210632639999999810e+03
2.399999999999999911e-01 8.036643901734066286e-01 4.209715379999999641e+03 4.210631550000000061e+03
2.640000000000000124e-01 6.086548281734066590e-01 4.209547969999999623e+03 4.210260430000000270e+03
2.879999999999999782e-01 3.641515461734066150e-01 4.209297650000000431e+03 4.209752730000000156e+03
3.119999999999999996e-01 1.559818241734066135e-01 4.209058049999999639e+03 4.209289090000000215e+03
3.360000000000000209e-01 2.539557787340661343e-02 4.208882190000000264e+03 4.208966360000000350e+03
3.599999999999999867e-01 -2.901704282659338385e-02 4.208784109999999600e+03 4.208800540000000183e+03
3.840000000000000080e-01 -2.641695652659338533e-02 4.208753550000000359e+03 4.208765209999999570e+03
4.319999999999999951e-01 9.245466113406616490e-03 4.208744569999999840e+03 4.208782919999999649e+03
4.799999999999999822e-01 2.825483187340661548e-02 4.208733989999999721e+03 4.208788620000000265e+03
5.280000000000000249e-01 1.510445927340661743e-02 4.208675439999999981e+03 4.208724559999999656e+03
5.759999999999999565e-01 -4.881888766593384284e-03 4.208606029999999919e+03 4.208641959999999926e+03
6.239999999999999991e-01 -1.803054762659338575e-02 4.208552990000000136e+03 4.208570590000000266e+03
6.720000000000000417e-01 -2.089467672659338360e-02 4.208508079999999609e+03 4.208522880000000441e+03
7.199999999999999734e-01 -1.791206762659338508e-02 4.208474369999999908e+03 4.208501720000000205e+03
7.680000000000000160e-01 -2.315829712659338638e-02 4.208439440000000104e+03 4.208462429999999586e+03
8.639999999999999902e-01 -2.027563992659338343e-02 4.208388799999999719e+03 4.208408010000000104e+03
9.599999999999999645e-01 -2.613633992659338337e-02 4.208322839999999815e+03 4.208327239999999620e+03
1.056000000000000050e+00 -2.081463842659338551e-02 4.208274709999999686e+03 4.208274739999999838e+03
1.151999999999999913e+00 -2.113154882659338402e-02 4.208221150000000307e+03 4.208224820000000364e+03
1.247999999999999998e+00 -1.739429742659338515e-02 4.208186819999999898e+03 4.208191630000000259e+03
1.344000000000000083e+00 -2.034996362659338351e-02 4.208153019999999742e+03 4.208147909999999683e+03
1.439999999999999947e+00 -2.137388552659338567e-02 4.208127309999999852e+03 4.208125030000000152e+03
1.536000000000000032e+00 -1.657810012659338347e-02 4.208100250000000415e+03 4.208101239999999962e+03
1.727999999999999980e+00 -1.790570302659338572e-02 4.208054960000000392e+03 4.208061200000000099e+03
1.919999999999999929e+00 -1.251892232659338258e-02 4.208026729999999588e+03 4.208043059999999969e+03
2.112000000000000099e+00 -1.315619122659338405e-02 4.207992439999999988e+03 4.207983629999999721e+03
2.303999999999999826e+00 -1.690686592659338544e-02 4.207960930000000189e+03 4.207949660000000222e+03
2.495999999999999996e+00 -1.253991262659338336e-02 4.207959429999999884e+03 4.207948989999999867e+03
2.688000000000000167e+00 -2.919051546593384033e-03 4.207943680000000313e+03 4.207947699999999713e+03
2.879999999999999893e+00 -4.324416716593383787e-03 4.207954020000000128e+03 4.207958719999999630e+03
3.072000000000000064e+00 -2.539432486593383963e-03 4.207942339999999604e+03 4.207948840000000018e+03
3.455999999999999961e+00 -6.850627099338399406e-05 4.207934170000000449e+03 4.207938259999999900e+03
3.839999999999999858e+00 1.740541953406615988e-03 4.207917879999999968e+03 4.207922520000000077e+03
4.224000000000000199e+00 -7.229554369338399994e-05 4.207913880000000063e+03 4.207915259999999762e+03
4.607999999999999652e+00 -7.495820945933840632e-04 4.207910340000000360e+03 4.207912669999999707e+03
4.991999999999999993e+00 2.262561013406615834e-03 4.207902649999999994e+03 4.207906879999999546e+03
5.376000000000000334e+00 -3.580094376593384326e-03 4.207901859999999942e+03 4.207898699999999735e+03
5.759999999999999787e+00 -1.164817966593383958e-03 4.207913040000000365e+03 4.207913309999999910e+03
6.144000000000000128e+00 2.716508453406615928e-03 4.207912150000000111e+03 4.207920219999999972e+03
6.911999999999999922e+00 1.570882483406616176e-03 4.207900730000000294e+03 4.207906920000000355e+03
7.679999999999999716e+00 -1.920851176593383908e-03 4.207908440000000155e+03 4.207906450000000405e+03
8.448000000000000398e+00 1.034143223406616078e-03 4.207907449999999699e+03 4.207906079999999747e+03
