1.783364452739137165e-05 1.105953780837357137e+01
2.136548308856212695e-05 2.098941224132483541e+01
2.559677955375326230e-05 2.690577139347573521e+01
3.066605706070808129e-05 2.308101514838515911e+01
3.673927236337478215e-05 9.260721334485479517e+00
4.401524888309428025e-05 5.671170695908750226e+00
5.273218574062059995e-05 2.877298968994144168e+00
6.317545586005619612e-05 1.110732545910384594e+01
7.568694843709958882e-05 2.072064901912247237e+00
9.067626162302277646e-05 1.340163074871436066e+01
1.086341118476983703e-04 7.873847024324924782e+00
1.301483987727815751e-04 1.513590680228289242e+00
1.559234518055101096e-04 5.925509597340508527e+00
1.868030882607348551e-04 6.600493241084641305e+00
2.237982380435905231e-04 8.015435554527348572e+00
2.681200392228388451e-04 5.703904746611966559e+00
3.212194879695813837e-04 4.886816488728669583e+00
3.848349409112377262e-04 5.903619833509274883e+00
4.610490250211105056e-04 5.894497186312056769e+00
5.523568181454331779e-04 4.181370393785955208e+00
6.617475322451373595e-04 4.174582790221022854e+00
7.928023734781332972e-04 4.732447265840331596e+00
9.498117828412663702e-04 6.096623452016865841e+00
1.137915895567115452e-03 4.726339975408977878e+00
1.363272817600649301e-03 5.080831225349390579e+00
1.633260228149434551e-03 5.007397039993012555e+00
1.956716908321835553e-03 5.637070242568129608e+00
2.344232102958094654e-03 5.743257669481333316e+00
2.808492188710344766e-03 5.094951900198319450e+00
3.364695997505505291e-03 5.302942887961680007e+00
4.031052392147918551e-03 5.084208408377778987e+00
4.829376383568766834e-03 4.397290528689110189e+00
5.785803305261514803e-03 5.179588486129977021e+00
6.931644425369398385e-03 5.402017436891096480e+00
8.304412007242075594e-03 4.943407485509684562e+00
9.949047376640537260e-03 4.503334459901684461e+00
1.191939219975077582e-02 4.858733697146624841e+00
1.427995113834232450e-02 5.077301951219497234e+00
1.710800358744030483e-02 5.111975145572442258e+00
2.049613362905708044e-02 4.941194448066051237e+00
2.455526102698339305e-02 4.966537509358525782e+00
2.941827249059695074e-02 4.877547287382147267e+00
3.524437208710595043e-02 4.907502662090573509e+00
4.222429322494752890e-02 4.670239981500165172e+00
5.058654283696582821e-02 4.754752808959356258e+00
6.060488218389501608e-02 4.445424911919678479e+00
7.260728918284178879e-02 4.185108137733739575e+00
8.698669566726323354e-02 4.136459667637510051e+00
1.042138510922011874e-01 3.813157841842701234e+00
1.248527338135775461e-01 3.584003456724803360e+00
1.495790144721999004e-01 3.225440307181457911e+00
1.792021759321816288e-01 2.935743381482875058e+00
2.146920139308514941e-01 2.648827164424545355e+00
2.572103860118786778e-01 2.384678554289417551e+00
3.081492481303358955e-01 2.117724223567572839e+00
3.691762241626821428e-01 1.857967050678684062e+00
4.422892001650091109e-01 1.657616101080756854e+00
5.298817306728854648e-01 1.467192234287339581e+00
6.348213982980841497e-01 1.327070337881492978e+00
7.605436919392877249e-01 1.213830001376202672e+00
9.111644769684296152e-01 1.123179997526816187e+00
1.091614739413848678e+00 1.071165371814027489e+00
1.307802015361988701e+00 1.040254830268324104e+00
1.566803790413518138e+00 1.021713003862063651e+00
1.877099200657428302e+00 1.009127154548997707e+00
2.248846620532375162e+00 9.928184755113531601e-01
2.694216225177998414e+00 9.641086036057008313e-01
3.227788414620279767e+00 9.193826050151127083e-01
3.867031143303493401e+00 8.811125500925570675e-01
4.632871781664883670e+00 8.506235652722541341e-01
5.550382231215015061e+00 8.411391490104339619e-01
6.649599722251863909e+00 8.466708308168114927e-01
7.966510165281469824e+00 8.757432950403877259e-01
9.544226248860709916e+00 9.415280916703182568e-01
1.143439885213818208e+01 1.121116927340539027e+00
1.369890797856829856e+01 1.440283446328017414e+00
1.641188856816823005e+01 1.779241892156037785e+00
1.966215750885866242e+01 1.932666641116250084e+00
2.355612130178607799e+01 1.924943378298272778e+00
2.822125957105455996e+01 1.870046129370673826e+00
3.381029846014812534e+01 1.675564236806404983e+00
4.050621054266346022e+01 1.315074947108135994e+00
4.852820493319574524e+01 9.756145418674476710e-01
5.813890370114581430e+01 7.677954662805276387e-01
6.965293952711030556e+01 6.066305695005587140e-01
8.344725606980564692e+01 4.774545160839664404e-01
9.997344825439016347e+01 3.758862303567390151e-01
1.197725464754935416e+02 3.076386068215488101e-01
1.434927287165400287e+02 2.536807051340815300e-01
1.719105404403459829e+02 2.065059299614719068e-01
2.059563169425278772e+02 1.728389055907242344e-01
2.467446404384391201e+02 1.437078694058050443e-01
2.956108289802248805e+02 1.194952242761177924e-01
3.541546517691353984e+02 9.884421341908722347e-02
4.242927020041872765e+02 8.206296738066182206e-02
5.083211418365539203e+02 7.013670463128936217e-02
6.089908735584803026e+02 5.750819550348337111e-02
7.295975979625329728e+02 4.776557927511580759e-02
8.740897081794768155e+02 3.984732651707856288e-02
1.047197551196597942e+03 3.337095117644578446e-02
