1.783364452739137165e-05 3.287535227546542358e-05
2.136548308856212695e-05 4.108506383850986203e-04
2.559677955375326230e-05 6.498692452444774711e-04
3.066605706070808129e-05 3.170483572772685925e-04
3.673927236337478215e-05 -8.780331850351080997e-05
4.401524888309428025e-05 2.245238277604715948e-04
5.273218574062059995e-05 6.814312073905849588e-05
6.317545586005619612e-05 7.017077782299442276e-04
7.568694843709958882e-05 1.485838107997209387e-04
9.067626162302277646e-05 1.053215262525043728e-03
1.086341118476983703e-04 8.287974391636312825e-04
1.301483987727815751e-04 -3.579202084757372043e-05
1.559234518055101096e-04 9.228063924785837860e-04
1.868030882607348551e-04 1.230244524110146037e-03
2.237982380435905231e-04 1.742147928841085739e-03
2.681200392228388451e-04 1.019910687469262681e-03
3.212194879695813837e-04 1.227176556195821132e-03
3.848349409112377262e-04 2.271552414585635820e-03
4.610490250211105056e-04 2.715365022684490537e-03
5.523568181454331779e-04 2.203022069376961000e-03
6.617475322451373595e-04 2.672588217482880710e-03
7.928023734781332972e-04 3.707655012098595368e-03
9.498117828412663702e-04 5.744937030025404345e-03
1.137915895567115452e-03 5.327678336572617621e-03
1.363272817600649301e-03 6.908211699575911129e-03
1.633260228149434551e-03 8.176154872578698246e-03
1.956716908321835553e-03 1.096996321551245955e-02
2.344232102958094654e-03 1.326466623685336292e-02
2.808492188710344766e-03 1.426815737449072842e-02
3.364695997505505291e-03 1.783731360682612802e-02
4.031052392147918551e-03 2.048856923136263899e-02
4.829376383568766834e-03 2.121144470086452558e-02
5.785803305261514803e-03 2.967281406271857214e-02
6.931644425369398385e-03 3.730338391060009778e-02
8.304412007242075594e-03 4.100168166546040716e-02
9.949047376640537260e-03 4.458170941805507381e-02
1.191939219975077582e-02 5.784669224632747742e-02
1.427995113834232450e-02 7.239711813016128095e-02
1.710800358744030483e-02 8.602456772776147231e-02
2.049613362905708044e-02 1.001983738506976446e-01
2.455526102698339305e-02 1.202497306171239483e-01
2.941827249059695074e-02 1.404139790411832733e-01
3.524437208710595043e-02 1.672479804833907624e-01
4.222429322494752890e-02 1.897633779158896528e-01
5.058654283696582821e-02 2.284878431830755507e-01
6.060488218389501608e-02 2.503104862626870375e-01
7.260728918284178879e-02 2.746367229898489803e-01
8.698669566726323354e-02 3.212598072190784304e-01
1.042138510922011874e-01 3.446997983459424431e-01
1.248527338135775461e-01 3.667173118113533636e-01
1.495790144721999004e-01 3.872863906332787987e-01
1.792021759321816288e-01 4.129278056965223209e-01
2.146920139308514941e-01 4.282596891772447179e-01
2.572103860118786778e-01 4.558997964961400418e-01
3.081492481303358955e-01 4.779436780455116329e-01
3.691762241626821428e-01 5.043570051925327924e-01
4.422892001650091109e-01 5.476016402850486520e-01
5.298817306728854648e-01 5.998175150185075521e-01
6.348213982980841497e-01 6.728043814851240034e-01
7.605436919392877249e-01 7.776690076539776175e-01
9.111644769684296152e-01 8.985945431068815825e-01
1.091614739413848678e+00 1.068466021407651123e+00
1.307802015361988701e+00 1.273272718303223972e+00
1.566803790413518138e+00 1.523771867261528135e+00
1.877099200657428302e+00 1.822055087299200515e+00
2.248846620532375162e+00 2.161412209202977053e+00
2.694216225177998414e+00 2.522939520450099060e+00
3.227788414620279767e+00 2.898328844611532062e+00
3.867031143303493401e+00 3.358608700245597323e+00
4.632871781664883670e+00 3.920608165825238078e+00
5.550382231215015061e+00 4.666069089094853517e+00
6.649599722251863909e+00 5.623632416097700926e+00
7.966510165281469824e+00 6.911634328896301582e+00
9.544226248860709916e+00 8.721021723674711623e+00
1.143439885213818208e+01 1.212603487725838569e+01
1.369890797856829856e+01 1.889460526892020908e+01
1.641188856816823005e+01 2.906134921697152151e+01
1.966215750885866242e+01 3.745860387391922330e+01
2.355612130178607799e+01 4.143013999180750773e+01
2.822125957105455996e+01 4.125340261412276277e+01
3.381029846014812534e+01 3.189380179636259527e+01
4.050621054266346022e+01 1.712562829944691600e+01
4.852820493319574524e+01 9.295805756123122876e+00
5.813890370114581430e+01 5.520363806929201367e+00
6.965293952711030556e+01 2.705465615961456738e+00
8.344725606980564692e+01 5.226459853262896971e-01
9.997344825439016347e+01 2.818546851790335039e-01
1.197725464754935416e+02 2.263068509591481287e-04
1.434927287165400287e+02 -1.288671529842285446e-01
1.719105404403459829e+02 2.451984491755649920e-01
2.059563169425278772e+02 2.545901238020388813e-01
2.467446404384391201e+02 -2.873961308806273762e-01
2.956108289802248805e+02 1.128149748212816661e-01
3.541546517691353984e+02 -9.805630155043081053e-02
4.242927020041872765e+02 -4.908505142345385291e-02
5.083211418365539203e+02 -8.404265558265000546e-02
6.089908735584803026e+02 1.614413497055379176e-01
7.295975979625329728e+02 1.726315421715707010e-01
8.740897081794768155e+02 5.890409793507729586e-02
1.047197551196597942e+03 -4.598298089186137518e-05
