1.783364452739137165e-05 -1.944726719716838401e-04
2.136548308856212695e-05 -1.797448130056119621e-04
2.559677955375326230e-05 2.279894031809108598e-04
3.066605706070808129e-05 6.328241903521332912e-04
3.673927236337478215e-05 3.287073200646967739e-04
4.401524888309428025e-05 1.090788316731041520e-04
5.273218574062059995e-05 1.355631741346792539e-04
6.317545586005619612e-05 1.899536010218748542e-06
7.568694843709958882e-05 5.017925116911542199e-05
9.067626162302277646e-05 6.061950266523025632e-04
1.086341118476983703e-04 2.115416447232481905e-04
1.301483987727815751e-04 1.937125299732054488e-04
1.559234518055101096e-04 -4.546921375109643426e-05
1.868030882607348551e-04 -8.227374380352035213e-05
2.237982380435905231e-04 4.275322333918588438e-04
2.681200392228388451e-04 1.139577114523174055e-03
3.212194879695813837e-04 9.788378490539553778e-04
3.848349409112377262e-04 -4.082196382521001269e-05
4.610490250211105056e-04 -1.114727278588748487e-04
5.523568181454331779e-04 6.935307755192969287e-04
6.617475322451373595e-04 6.991338887190529962e-04
7.928023734781332972e-04 -5.744680924841770713e-04
9.498117828412663702e-04 -7.261305723816623191e-04
1.137915895567115452e-03 7.352792230993520674e-04
1.363272817600649301e-03 -5.038175108925601817e-04
1.633260228149434551e-03 -1.908682876361679926e-04
1.956716908321835553e-03 -1.150708723832150754e-03
2.344232102958094654e-03 2.305481050905250785e-03
2.808492188710344766e-03 -1.082109647525100748e-03
3.364695997505505291e-03 -4.420674349650912153e-04
4.031052392147918551e-03 5.016851287252241430e-04
4.829376383568766834e-03 1.024487070478794816e-03
5.785803305261514803e-03 4.196419360689562263e-03
6.931644425369398385e-03 3.251982888055875414e-03
8.304412007242075594e-03 2.033813545516437778e-03
9.949047376640537260e-03 4.456406155169782835e-03
1.191939219975077582e-02 2.773703692212079516e-03
1.427995113834232450e-02 3.928453562510593813e-03
1.710800358744030483e-02 1.575662744190084452e-02
2.049613362905708044e-02 1.473054021705908455e-02
2.455526102698339305e-02 2.032074879033706274e-02
2.941827249059695074e-02 2.954677594703945809e-02
3.524437208710595043e-02 4.408984604998446299e-02
4.222429322494752890e-02 5.363531402160393036e-02
5.058654283696582821e-02 7.514190521013743018e-02
6.060488218389501608e-02 9.964340407707038272e-02
7.260728918284178879e-02 1.300432866330286097e-01
8.698669566726323354e-02 1.620505467713768133e-01
1.042138510922011874e-01 1.977270441973676407e-01
1.248527338135775461e-01 2.564179545812098060e-01
1.495790144721999004e-01 2.877067072254718694e-01
1.792021759321816288e-01 3.259800621429086442e-01
2.146920139308514941e-01 3.741562501433383647e-01
2.572103860118786778e-01 4.103302136707046577e-01
3.081492481303358955e-01 4.443243604713791872e-01
3.691762241626821428e-01 4.648725625499059433e-01
4.422892001650091109e-01 4.874782664827322365e-01
5.298817306728854648e-01 4.946001949007200471e-01
6.348213982980841497e-01 5.070115655398768073e-01
7.605436919392877249e-01 4.974687420927867976e-01
9.111644769684296152e-01 4.897743534922565090e-01
1.091614739413848678e+00 4.750185643372973332e-01
1.307802015361988701e+00 4.791592780271690666e-01
1.566803790413518138e+00 4.906690922926806864e-01
1.877099200657428302e+00 5.179085603600618315e-01
2.248846620532375162e+00 5.596702640754840363e-01
2.694216225177998414e+00 6.179570883990945784e-01
3.227788414620279767e+00 6.373198383148132029e-01
3.867031143303493401e+00 5.739081000504904218e-01
4.632871781664883670e+00 3.987129397031793365e-01
5.550382231215015061e+00 1.550292307585674489e-01
6.649599722251863909e+00 -2.681558063866989472e-01
7.966510165281469824e+00 -9.500040513718432944e-01
9.544226248860709916e+00 -2.166748716028554789e+00
1.143439885213818208e+01 -4.158567315084787275e+00
1.369890797856829856e+01 -5.681464598782850040e+00
1.641188856816823005e+01 -2.849563287285268309e+00
1.966215750885866242e+01 6.393988200969102920e+00
2.355612130178607799e+01 1.842932305726516518e+01
2.822125957105455996e+01 3.291448675052912876e+01
3.381029846014812534e+01 4.682048964433977289e+01
4.050621054266346022e+01 5.044073295759326214e+01
4.852820493319574524e+01 4.642327224207544134e+01
5.813890370114581430e+01 4.429612691159113780e+01
6.965293952711030556e+01 4.216689897624303995e+01
8.344725606980564692e+01 3.983884111499967418e+01
9.997344825439016347e+01 3.757758557442237191e+01
1.197725464754935416e+02 3.684665933249507219e+01
1.434927287165400287e+02 3.640110849548338479e+01
1.719105404403459829e+02 3.549969923406926142e+01
2.059563169425278772e+02 3.559635399932234634e+01
2.467446404384391201e+02 3.545798187378276367e+01
2.956108289802248805e+02 3.532390215766552899e+01
3.541546517691353984e+02 3.500600064895624541e+01
4.242927020041872765e+02 3.481868356602832648e+01
5.083211418365539203e+02 3.565187072550155989e+01
6.089908735584803026e+02 3.502159411500202424e+01
7.295975979625329728e+02 3.484922432722763830e+01
8.740897081794768155e+02 3.483008819823865565e+01
1.047197551196597942e+03 3.494597835304499966e+01
