0.000000000000000000e+00 3.494585848308868492e+01 1.093237120000000004e+03 1.130289539999999988e+03
6.000000000000000125e-03 3.451169798308868764e+01 1.092864640000000009e+03 1.129477869999999939e+03
1.200000000000000025e-02 3.323690598308868971e+01 1.091770719999999983e+03 1.127093980000000101e+03
1.799999999999999864e-02 3.120042238308868576e+01 1.090021850000000086e+03 1.123282960000000003e+03
2.400000000000000050e-02 2.852225838308868688e+01 1.087718450000000075e+03 1.118264660000000049e+03
2.999999999999999889e-02 2.534953228308868489e+01 1.084982510000000048e+03 1.112307569999999942e+03
3.599999999999999728e-02 2.184137618308868767e+01 1.081944649999999911e+03 1.105700980000000072e+03
4.200000000000000261e-02 1.815509948308868715e+01 1.078732459999999946e+03 1.098729669999999942e+03
4.800000000000000100e-02 1.443516408308868648e+01 1.075461610000000064e+03 1.091654189999999971e+03
5.399999999999999939e-02 1.080567218308868682e+01 1.072230520000000070e+03 1.084697979999999916e+03
5.999999999999999778e-02 7.366385333088687482e+00 1.069118179999999938e+03 1.078041249999999991e+03
6.600000000000000311e-02 4.191825693088687466e+00 1.066184760000000097e+03 1.071820600000000013e+03
7.199999999999999456e-02 1.332752763088687509e+00 1.063474110000000110e+03 1.066132820000000038e+03
7.799999999999999989e-02 -1.180780656911312620e+00 1.061017020000000002e+03 1.061041109999999890e+03
8.400000000000000522e-02 -3.335560556911312702e+00 1.058834640000000036e+03 1.056582239999999956e+03
8.999999999999999667e-02 -5.131193836911312367e+00 1.056941270000000031e+03 1.052773179999999911e+03
9.600000000000000200e-02 -6.492576776911312741e+00 1.055422150000000101e+03 1.049777649999999994e+03
1.079999999999999988e-01 -8.405674816911313130e+00 1.053143309999999929e+03 1.045370889999999918e+03
1.199999999999999956e-01 -9.142246866911312608e+00 1.052057240000000093e+03 1.043362489999999980e+03
1.320000000000000062e-01 -8.894838786911313022e+00 1.052061909999999898e+03 1.043459730000000036e+03
1.439999999999999891e-01 -7.882724916911312718e+00 1.052953950000000077e+03 1.045236990000000105e+03
1.559999999999999998e-01 -6.349198656911312355e+00 1.054445760000000064e+03 1.048158699999999953e+03
1.680000000000000104e-01 -4.549092806911312792e+00 1.056214320000000043e+03 1.051643510000000106e+03
1.799999999999999933e-01 -2.723838046911312372e+00 1.057963109999999915e+03 1.055152759999999944e+03
1.920000000000000040e-01 -1.148373626911312506e+00 1.059382810000000063e+03 1.058109960000000001e+03
2.159999999999999976e-01 1.166233423088687493e+00 1.061300289999999904e+03 1.062327060000000074e+03
2.399999999999999911e-01 2.146944223088687487e+00 1.061913990000000013e+03 1.063998630000000048e+03
2.640000000000000124e-01 2.252455503088687472e+00 1.061840899999999920e+03 1.064166649999999890e+03
2.879999999999999782e-01 2.074119393088687424e+00 1.061736750000000029e+03 1.064030719999999974e+03
3.119999999999999996e-01 1.957093423088687389e+00 1.061937599999999975e+03 1.064235740000000078e+03
3.360000000000000209e-01 1.933446293088687540e+00 1.062351490000000013e+03 1.064704750000000104e+03
3.599999999999999867e-01 1.867313533088687416e+00 1.062657339999999976e+03 1.064980319999999892e+03
3.840000000000000080e-01 1.609838013088687347e+00 1.062541410000000042e+03 1.064604599999999891e+03
4.319999999999999951e-01 8.689731870886873155e-01 1.061735280000000103e+03 1.063016519999999900e+03
4.799999999999999822e-01 2.663467590886873793e-01 1.060928220000000010e+03 1.061541300000000092e+03
5.280000000000000249e-01 9.656611878868737175e-02 1.060661779999999908e+03 1.061034180000000106e+03
5.759999999999999565e-01 1.994409920886873466e-01 1.060663690000000088e+03 1.061097719999999981e+03
6.239999999999999991e-01 4.040860630886873861e-01 1.060794120000000021e+03 1.061452389999999923e+03
6.720000000000000417e-01 5.753336530886873357e-01 1.060971839999999929e+03 1.061855859999999893e+03
7.199999999999999734e-01 6.167099070886873369e-01 1.061015480000000025e+03 1.061974079999999958e+03
7.680000000000000160e-01 5.703123260886873158e-01 1.060932430000000068e+03 1.061835080000000062e+03
8.639999999999999902e-01 4.823549740886873827e-01 1.060787250000000085e+03 1.061569199999999910e+03
9.599999999999999645e-01 4.129720040886873944e-01 1.060705099999999902e+03 1.061417639999999892e+03
1.056000000000000050e+00 4.084564300886873722e-01 1.060653260000000046e+03 1.061332820000000083e+03
1.151999999999999913e+00 4.029715290886873857e-01 1.060652070000000094e+03 1.061313249999999925e+03
1.247999999999999998e+00 3.922643950886873787e-01 1.060640010000000075e+03 1.061250630000000001e+03
1.344000000000000083e+00 3.808062580886873993e-01 1.060621679999999969e+03 1.061225269999999909e+03
1.439999999999999947e+00 3.962524410886874016e-01 1.060583489999999983e+03 1.061168110000000070e+03
1.536000000000000032e+00 3.935520170886873670e-01 1.060584910000000036e+03 1.061151299999999992e+03
1.727999999999999980e+00 3.882906020886873755e-01 1.060560009999999920e+03 1.061095559999999978e+03
1.919999999999999929e+00 3.946448690886874000e-01 1.060520260000000007e+03 1.061036720000000059e+03
2.112000000000000099e+00 3.937760140886873983e-01 1.060523200000000088e+03 1.061033869999999979e+03
2.303999999999999826e+00 3.948329070886874015e-01 1.060501500000000078e+03 1.060996840000000020e+03
2.495999999999999996e+00 3.897102870886873793e-01 1.060493840000000091e+03 1.060991690000000062e+03
2.688000000000000167e+00 3.757656400886874026e-01 1.060487859999999955e+03 1.060976619999999912e+03
2.879999999999999893e+00 3.698528700886873910e-01 1.060476979999999912e+03 1.060958699999999908e+03
3.072000000000000064e+00 3.592056670886873970e-01 1.060468329999999924e+03 1.060942209999999932e+03
3.455999999999999961e+00 3.394535910886873897e-01 1.060455439999999953e+03 1.060917009999999891e+03
3.839999999999999858e+00 3.234344660886873668e-01 1.060430740000000014e+03 1.060869179999999915e+03
4.224000000000000199e+00 3.041226360886873925e-01 1.060414790000000039e+03 1.060828500000000076e+03
4.607999999999999652e+00 2.890135740886873861e-01 1.060377070000000003e+03 1.060769669999999905e+03
4.991999999999999993e+00 2.759173700886873859e-01 1.060358300000000099e+03 1.060723889999999983e+03
5.376000000000000334e+00 2.577334320886873753e-01 1.060333650000000034e+03 1.060676240000000007e+03
5.759999999999999787e+00 2.420917730886873453e-01 1.060321449999999913e+03 1.060639149999999972e+03
6.144000000000000128e+00 2.321757830886873597e-01 1.060301519999999982e+03 1.060608570000000100e+03
6.911999999999999922e+00 2.071112200886873478e-01 1.060264949999999999e+03 1.060541199999999890e+03
7.679999999999999716e+00 1.870630460886873458e-01 1.060242359999999962e+03 1.060494429999999966e+03
8.448000000000000398e+00 1.699953550886873499e-01 1.060212260000000015e+03 1.060442230000000109e+03
9.215999999999999304e+00 1.525318570886873559e-01 1.060196459999999888e+03 1.060403880000000072e+03
9.983999999999999986e+00 1.395852740886873444e-01 1.060179229999999961e+03 1.060365150000000085e+03
1.075200000000000067e+01 1.248534590886873630e-01 1.060165130000000090e+03 1.060328580000000102e+03
1.151999999999999957e+01 1.148261380886873712e-01 1.060144800000000032e+03 1.060300480000000107e+03
1.228800000000000026e+01 1.022779370886873623e-01 1.060131200000000035e+03 1.060271150000000034e+03
1.382399999999999984e+01 8.619055868868737147e-02 1.060101899999999887e+03 1.060217910000000074e+03
1.535999999999999943e+01 7.169221928868736715e-02 1.060081740000000082e+03 1.060181160000000091e+03
1.689600000000000080e+01 6.136947648868736060e-02 1.060064219999999978e+03 1.060147470000000112e+03
1.843199999999999861e+01 5.032871198868735935e-02 1.060053049999999985e+03 1.060119719999999916e+03
1.996799999999999997e+01 4.193429658868735865e-02 1.060043679999999995e+03 1.060097760000000108e+03
2.150400000000000134e+01 3.719779598868735992e-02 1.060033689999999979e+03 1.060083080000000109e+03
2.303999999999999915e+01 3.154423578868736228e-02 1.060026710000000094e+03 1.060066510000000108e+03
2.457600000000000051e+01 2.675502608868736421e-02 1.060019829999999956e+03 1.060054270000000088e+03
2.764799999999999969e+01 1.917422248868736259e-02 1.060006579999999985e+03 1.060033899999999903e+03
3.071999999999999886e+01 1.391720418868736334e-02 1.059994819999999891e+03 1.060013590000000022e+03
3.379200000000000159e+01 1.120930178868736332e-02 1.059996159999999918e+03 1.060010129999999890e+03
3.686399999999999721e+01 5.315923758687363110e-03 1.059988299999999981e+03 1.059996740000000045e+03
3.993599999999999994e+01 6.050950208687362782e-03 1.059987030000000004e+03 1.059995550000000094e+03
4.300800000000000267e+01 4.813671888687362684e-03 1.059987720000000081e+03 1.059995139999999992e+03
4.607999999999999829e+01 3.808941538687363095e-03 1.059981430000000046e+03 1.059987350000000106e+03
4.915200000000000102e+01 2.785450218687363002e-03 1.059980199999999968e+03 1.059983750000000100e+03
5.529599999999999937e+01 1.769941488687363281e-03 1.059983189999999922e+03 1.059984349999999949e+03
6.143999999999999773e+01 2.555366368687363079e-03 1.059975609999999961e+03 1.059978000000000065e+03
6.758400000000000318e+01 1.692312638687363266e-03 1.059981250000000045e+03 1.059982780000000048e+03
7.372799999999999443e+01 -5.122188961263688235e-05 1.059978650000000016e+03 1.059980350000000044e+03
7.987199999999999989e+01 -9.785332943126369420e-04 1.059976809999999887e+03 1.059978640000000041e+03
8.601600000000000534e+01 -2.526116431312636773e-03 1.059986400000000003e+03 1.059983379999999897e+03
9.215999999999999659e+01 -9.759180273126369506e-04 1.059986689999999953e+03 1.059987949999999955e+03
9.830400000000000205e+01 3.453522466873630787e-04 1.059985609999999951e+03 1.059989900000000034e+03
1.105919999999999987e+02 8.256776268736310508e-05 1.059985519999999951e+03 1.059986990000000105e+03
1.228799999999999955e+02 -2.642767903126368688e-04 1.059980589999999893e+03 1.059978890000000092e+03
1.351680000000000064e+02 -1.891134231263687715e-05 1.059979710000000068e+03 1.059982629999999972e+03
1.474559999999999889e+02 -1.195220641312636769e-03 1.059978129999999965e+03 1.059978159999999889e+03
1.597439999999999998e+02 3.632825676873630829e-04 1.059981129999999894e+03 1.059979109999999991e+03
1.720320000000000107e+02 -8.480562493126369682e-04 1.059986419999999953e+03 1.059982799999999997e+03
1.843199999999999932e+02 -1.834291581312636745e-03 1.059987570000000005e+03 1.059983529999999973e+03
1.966080000000000041e+02 -6.054205193126369067e-04 1.059988460000000032e+03 1.059986609999999928e+03
2.211839999999999975e+02 1.599329228687363129e-03 1.059982459999999946e+03 1.059985889999999927e+03
2.457599999999999909e+02 -6.156938123126369164e-04 1.059980769999999893e+03 1.059980559999999969e+03
2.703360000000000127e+02 8.722600486873629795e-04 1.059979679999999917e+03 1.059981399999999894e+03
2.949119999999999777e+02 4.426600896873631071e-04 1.059979929999999968e+03 1.059979129999999941e+03
3.194879999999999995e+02 -5.739663903126368929e-04 1.059976910000000089e+03 1.059977889999999888e+03
3.440640000000000214e+02 2.109791866873631059e-04 1.059978740000000016e+03 1.059978440000000091e+03
3.686399999999999864e+02 2.655371288687363197e-03 1.059972729999999956e+03 1.059974850000000060e+03
3.932160000000000082e+02 9.910103886873631793e-04 1.059980350000000044e+03 1.059980129999999917e+03
4.423679999999999950e+02 2.208550668736310348e-05 1.059983320000000049e+03 1.059983269999999948e+03
4.915199999999999818e+02 4.065034926873631370e-04 1.059979810000000043e+03 1.059982420000000047e+03
5.406720000000000255e+02 -3.985061533126368601e-04 1.059976400000000012e+03 1.059974269999999933e+03
5.898239999999999554e+02 -1.258643641312636721e-03 1.059977920000000040e+03 1.059975529999999935e+03
6.389759999999999991e+02 -8.047304673126369663e-04 1.059970649999999978e+03 1.059967740000000049e+03
6.881280000000000427e+02 -1.089831224312636914e-03 1.059967779999999948e+03 1.059966149999999971e+03
7.372799999999999727e+02 1.404664458687363178e-03 1.059978440000000091e+03 1.059981950000000097e+03
7.864320000000000164e+02 5.514418856873631392e-04 1.059983140000000049e+03 1.059984140000000025e+03
8.847359999999999900e+02 6.513895896873631150e-04 1.059975339999999960e+03 1.059977390000000014e+03
9.830399999999999636e+02 -6.969019933126368834e-04 1.059972449999999981e+03 1.059972620000000006e+03
1.081339999999999918e+03 -1.682605315126369004e-04 1.059975010000000111e+03 1.059974500000000035e+03
1.179650000000000091e+03 -3.791666631263688201e-05 1.059971810000000005e+03 1.059971800000000030e+03
1.277950000000000045e+03 -9.442562061263688831e-05 1.059968679999999949e+03 1.059969849999999951e+03
1.376259999999999991e+03 -3.045402933126368822e-04 1.059968429999999898e+03 1.059969990000000053e+03
1.474559999999999945e+03 1.415877096873630872e-04 1.059960919999999987e+03 1.059959880000000112e+03
1.572859999999999900e+03 3.513346676873631020e-04 1.059970270000000028e+03 1.059969779999999901e+03
1.769470000000000027e+03 -5.304773153126369047e-04 1.059979229999999916e+03 1.059977830000000040e+03
1.966079999999999927e+03 4.501453726873630608e-04 1.059981749999999920e+03 1.059983469999999897e+03
2.162690000000000055e+03 1.045206226873631068e-04 1.059967779999999948e+03 1.059968219999999974e+03
2.359300000000000182e+03 8.982417368736311586e-05 1.059966499999999996e+03 1.059967779999999948e+03
2.555900000000000091e+03 -4.030003763126369055e-04 1.059966409999999996e+03 1.059966010000000097e+03
2.752510000000000218e+03 8.276908036873630373e-04 1.059971099999999979e+03 1.059971459999999979e+03
2.949119999999999891e+03 4.897650368736311262e-05 1.059967259999999897e+03 1.059967169999999896e+03
3.145730000000000018e+03 3.109961268736311912e-05 1.059971279999999979e+03 1.059971700000000055e+03
3.538940000000000055e+03 6.687768426873630812e-04 1.059974030000000084e+03 1.059976139999999987e+03
3.932159999999999854e+03 -3.266627233126369149e-04 1.059974519999999984e+03 1.059974979999999960e+03
4.325380000000000109e+03 7.503324768736311713e-05 1.059964130000000068e+03 1.059964909999999918e+03
4.718590000000000146e+03 3.423059126873630740e-04 1.059958640000000059e+03 1.059959219999999959e+03
5.111810000000000400e+03 -5.057402683126369395e-04 1.059958560000000034e+03 1.059957370000000083e+03
5.505020000000000437e+03 8.272209086873631321e-04 1.059953199999999924e+03 1.059953950000000077e+03
5.898239999999999782e+03 5.539522906873630944e-04 1.059938480000000027e+03 1.059938619999999901e+03
6.291460000000000036e+03 2.483457166873630695e-04 1.059944510000000037e+03 1.059944639999999936e+03
7.077890000000000327e+03 1.300786936873631094e-04 1.059952330000000075e+03 1.059952909999999974e+03
7.864319999999999709e+03 -4.434311631263688212e-05 1.059954199999999901e+03 1.059954539999999952e+03
8.650750000000000000e+03 3.722262346873631000e-04 1.059951049999999896e+03 1.059951729999999998e+03
9.437180000000000291e+03 -2.994168833126368960e-04 1.059958370000000059e+03 1.059957319999999982e+03
1.022360000000000036e+04 -2.443593253126368913e-04 1.059951360000000022e+03 1.059952029999999922e+03
1.101000000000000000e+04 2.493032636873631584e-04 1.059971590000000106e+03 1.059972199999999930e+03
1.179650000000000000e+04 -9.336332461263688082e-05 1.059966820000000098e+03 1.059967159999999922e+03
1.258289999999999964e+04 3.614394496873630505e-04 1.059952610000000050e+03 1.059953469999999925e+03
1.415579999999999927e+04 -1.677779312636888068e-06 1.059967489999999998e+03 1.059967499999999973e+03
1.572860000000000036e+04 -1.624038590126368844e-04 1.059966390000000047e+03 1.059966380000000072e+03
1.730150000000000000e+04 -1.825441605126368794e-04 1.059948010000000068e+03 1.059947640000000092e+03
1.887440000000000146e+04 1.206325766873631120e-04 1.059940869999999904e+03 1.059941939999999931e+03
2.044720000000000073e+04 -6.307953981263688889e-05 1.059937959999999975e+03 1.059938349999999900e+03
2.202009999999999854e+04 1.351868876873631262e-04 1.059924790000000030e+03 1.059924919999999929e+03
2.359300000000000000e+04 7.399617468736310009e-05 1.059909720000000107e+03 1.059910309999999981e+03
2.516579999999999927e+04 2.388982496873631267e-04 1.059915770000000066e+03 1.059916289999999890e+03
2.831159999999999854e+04 1.232258876873631233e-04 1.059879989999999907e+03 1.059880439999999908e+03
3.145729999999999927e+04 1.658787756873631098e-04 1.059889329999999973e+03 1.059889769999999999e+03
3.460300000000000000e+04 -1.857883469126368997e-04 1.059852419999999938e+03 1.059852090000000089e+03
3.774869999999999709e+04 -8.094751131263689336e-05 1.059869359999999915e+03 1.059869400000000041e+03
4.089450000000000000e+04 -1.375348327926368818e-04 1.059858199999999897e+03 1.059858580000000075e+03
4.404019999999999709e+04 -1.775713449126368744e-04 1.059815630000000056e+03 1.059815319999999929e+03
4.718590000000000146e+04 -8.855565131263688858e-05 1.059835690000000113e+03 1.059835260000000062e+03
5.033159999999999854e+04 9.997343668736310908e-05 1.059774779999999964e+03 1.059775059999999939e+03
5.662309999999999854e+04 6.717206687363103590e-06 1.059778819999999996e+03 1.059778810000000021e+03
6.291459999999999854e+04 1.286502786873631001e-04 1.059786640000000034e+03 1.059787039999999934e+03
6.920600000000000000e+04 5.007846568736310584e-05 1.059816039999999930e+03 1.059816270000000031e+03
7.549750000000000000e+04 2.736087168736311493e-05 1.059796489999999949e+03 1.059796160000000100e+03
8.178889999999999418e+04 1.346859356873631234e-04 1.059764310000000023e+03 1.059764570000000049e+03
8.808039999999999418e+04 -1.406327286726368961e-04 1.059661080000000084e+03 1.059661119999999983e+03
9.437180000000000291e+04 -5.412006171263688962e-05 1.059635649999999941e+03 1.059635860000000093e+03
1.006630000000000000e+05 -9.448833971263689391e-05 1.059619169999999940e+03 1.059619310000000041e+03
1.132460000000000000e+05 -8.279467061263688068e-05 1.059640450000000101e+03 1.059640409999999974e+03
1.258290000000000000e+05 -2.169725431263688667e-05 1.059701499999999896e+03 1.059701430000000073e+03
1.384120000000000000e+05 -1.480348918626368966e-04 1.059758190000000013e+03 1.059757879999999886e+03
1.509950000000000000e+05 -4.974019791263688945e-05 1.059756890000000112e+03 1.059757029999999986e+03
1.635780000000000000e+05 -4.616210731263688152e-05 1.059875240000000076e+03 1.059875170000000026e+03
1.761610000000000000e+05 3.486075868736312534e-05 1.059834319999999934e+03 1.059834630000000061e+03
1.887440000000000000e+05 -6.440201921263689086e-05 1.060012459999999919e+03 1.060012559999999894e+03
2.013270000000000000e+05 1.487881646873631246e-04 1.059797749999999951e+03 1.059798119999999926e+03
2.264920000000000000e+05 1.749240666873630912e-04 1.059911059999999907e+03 1.059911540000000059e+03
2.516580000000000000e+05 -7.524853126368883857e-07 1.060011649999999918e+03 1.060011850000000095e+03
2.768240000000000000e+05 2.019121256873631059e-04 1.060485419999999976e+03 1.060486169999999902e+03
3.019900000000000000e+05 1.489381868736310878e-05 1.060508839999999964e+03 1.060508739999999989e+03
3.271560000000000000e+05 -1.205107952126368925e-04 1.060396739999999909e+03 1.060397040000000061e+03
3.523220000000000000e+05 -1.995095777126369013e-04 1.060272130000000061e+03 1.060272069999999985e+03
