2.080593829987612879e-05 2.648543130799832393e-05
2.488763811267308089e-05 9.694874853015269069e-05
2.977008399717626086e-05 1.692692860994311961e-04
3.561036596508670537e-05 1.140989828091765483e-04
4.259639187741918326e-05 -3.459249341484638542e-05
5.095293327660821930e-05 7.159812527978467577e-05
6.094885728729453869e-05 1.094606774864412681e-04
7.290577726822225903e-05 7.962648838957296442e-05
8.720840054521674116e-05 9.797825990775544964e-05
1.043169061578597486e-04 1.886574249348232837e-04
1.247817508670565978e-04 4.127164477593050129e-05
1.492613797986474264e-04 2.228690021504188101e-04
1.785434115532828281e-04 3.049026817407206953e-04
2.135699794018237896e-04 2.779547031698568300e-04
2.554680439052960258e-04 2.517281128498292800e-05
3.055856522512779270e-04 7.504780604782378215e-04
3.655353109309304738e-04 1.032269587486644123e-03
4.372458672487071528e-04 4.124903851857544433e-04
5.230245689237916209e-04 1.103058172563970134e-03
6.256312985168129134e-04 1.314425606335458980e-03
7.483673711336961487e-04 1.533938723421322727e-03
8.951817524239618880e-04 1.909306117489222932e-03
1.070798114379140249e-03 1.957720773635092219e-03
1.280866816881767387e-03 2.203156242805809264e-03
1.532146704927732795e-03 3.490385751202322497e-03
1.832722570747649616e-03 3.470567118644931476e-03
2.192265277551407304e-03 3.679141079072941259e-03
2.622342914234400153e-03 5.411663522233927694e-03
3.136792992276963513e-03 4.963961764422891547e-03
3.752167660067644468e-03 7.063261595281512817e-03
4.488266259176349957e-03 7.490207691184948280e-03
5.368772357282583681e-03 9.269036874048623004e-03
6.422015753943063898e-03 1.209631298167320249e-02
7.681883976315169796e-03 1.393625092304823405e-02
9.188912591710046013e-03 1.658370620085935360e-02
1.099158941718222406e-02 1.953818905917457591e-02
1.314791458838206022e-02 2.250706494634772611e-02
1.572726668202876696e-02 2.810628492501577799e-02
1.881263493346817597e-02 3.401025385661664291e-02
2.250328936968803289e-02 3.837693150590269081e-02
2.691797476785239701e-02 4.608983573112772347e-02
3.219873120321442572e-02 5.523121087753465885e-02
3.851546411043654805e-02 6.289798628665345392e-02
4.607141089752730262e-02 7.421797471677669955e-02
5.510967999769320752e-02 8.382114207678761919e-02
6.592107274950315121e-02 9.506251754019851008e-02
7.885343977005820904e-02 1.076144390925468236e-01
9.432287285733025051e-02 1.256951419284283167e-01
1.128270925149713472e-01 1.422550932246640087e-01
1.349614618358458418e-01 1.641583071311321085e-01
1.614381419821797337e-01 1.821830121281752535e-01
1.931090055793708293e-01 2.059697024557869682e-01
2.309930452493056674e-01 2.299576088088727266e-01
2.763091591376715672e-01 2.591373551027043587e-01
3.305153682915760727e-01 2.958825186985966083e-01
3.953557276850417912e-01 3.329502576716658613e-01
4.729164402288190683e-01 3.757322711214265976e-01
5.656929792019287362e-01 4.330641916578690243e-01
6.766703787322738695e-01 4.974273897994659910e-01
8.094192756283702384e-01 5.792968297961208490e-01
9.682107926553257249e-01 6.867029199993007760e-01
1.158153959561321944e+00 8.164205070476767689e-01
1.385360093300536333e+00 1.000486433116733576e+00
1.657139426295814122e+00 1.224630649782549208e+00
1.982236309147300091e+00 1.510625080276327914e+00
2.371110555304899670e+00 1.788568459939195554e+00
2.836273979814652346e+00 2.019662504021628280e+00
3.392692960088147913e+00 2.255937827139986140e+00
4.058269970866449583e+00 2.536647944491129181e+00
4.854419586501121486e+00 2.874912361992666199e+00
5.806757483109115547e+00 3.312180593755788660e+00
6.945924608866904215e+00 3.790534013541631886e+00
8.308573039670074323e+00 4.354509082814796983e+00
9.938545239521953789e+00 5.058115320549774196e+00
1.188828466770589287e+01 6.333073555039912428e+00
1.422052311825156856e+01 9.557256325288200571e+00
1.701029908091452114e+01 1.721455335404810683e+01
2.034737206332369652e+01 2.809635728326793114e+01
2.433911055378498745e+01 3.455567273924420135e+01
2.911394654335533261e+01 2.992164494793816942e+01
3.482550775453622549e+01 1.467119818486813010e+01
4.165756052877210891e+01 7.304141794970006707e+00
4.982992240744206214e+01 5.666495503833759884e+00
5.960553464038598293e+01 3.209535186917439109e+00
7.129892217603844529e+01 9.783970039397786866e-01
8.528631332870244819e+01 -1.249931870480733807e-02
1.020177447176912437e+02 2.254032280528286414e-01
1.220315409480994902e+02 3.631012788514310224e-02
1.459716349089734706e+02 -1.024890213271402728e-01
1.746082859599462438e+02 1.238046077616891394e-01
2.088628626026041388e+02 2.034844099014332663e-01
2.498374870054055634e+02 -4.616677041171247109e-01
2.988504951784470336e+02 -4.019843713431244803e-01
3.574788537096948744e+02 -6.866168866661265247e-02
4.276088977978491812e+02 -6.184436297030693197e-03
5.114970230501567698e+02 -3.056458321141006240e-01
6.118422837703835739e+02 5.102894518607573732e-02
7.318732335469545660e+02 1.290632626635024038e-01
8.754518021894218691e+02 2.669892586830007603e-02
1.047197551196597942e+03 6.998285149139573877e-05
