2.080593829987612879e-05 2.427765991759502473e+00
2.488763811267308089e-05 4.433622239357918993e+00
2.977008399717626086e-05 5.733797964390018542e+00
3.561036596508670537e-05 5.187472791980560771e+00
4.259639187741918326e-05 2.174866295066950173e+00
5.095293327660821930e-05 1.742107035514132818e+00
6.094885728729453869e-05 2.150090847997047749e+00
7.290577726822225903e-05 1.108815731859873477e+00
8.720840054521674116e-05 1.496129261367642460e+00
1.043169061578597486e-04 1.975846504524497060e+00
1.247817508670565978e-04 1.016864439199893111e+00
1.492613797986474264e-04 1.601144053502056464e+00
1.785434115532828281e-04 1.751962579159927813e+00
2.135699794018237896e-04 1.356374014922398841e+00
2.554680439052960258e-04 1.182436072079246087e-01
3.055856522512779270e-04 2.496725885210516971e+00
3.655353109309304738e-04 2.824061342544260889e+00
4.372458672487071528e-04 9.575078024893876050e-01
5.230245689237916209e-04 2.108998770056412120e+00
6.256312985168129134e-04 2.154188348248439411e+00
7.483673711336961487e-04 2.079412317263436449e+00
8.951817524239618880e-04 2.156462335181282164e+00
1.070798114379140249e-03 1.828828459208044599e+00
1.280866816881767387e-03 1.870909470305153643e+00
1.532146704927732795e-03 2.292715413676080782e+00
1.832722570747649616e-03 1.933461188560600341e+00
2.192265277551407304e-03 1.683781035695226969e+00
2.622342914234400153e-03 2.066654356986988184e+00
3.136792992276963513e-03 1.585563700908139362e+00
3.752167660067644468e-03 1.897598941379744053e+00
4.488266259176349957e-03 1.673962823547813006e+00
5.368772357282583681e-03 1.729298614456315386e+00
6.422015753943063898e-03 1.884000844139935849e+00
7.681883976315169796e-03 1.815015874172720256e+00
9.188912591710046013e-03 1.813387466976362772e+00
1.099158941718222406e-02 1.786635455424693930e+00
1.314791458838206022e-02 1.713563148696326754e+00
1.572726668202876696e-02 1.792007273970871006e+00
1.881263493346817597e-02 1.823587371151598413e+00
2.250328936968803289e-02 1.718103998769816343e+00
2.691797476785239701e-02 1.725634709726953320e+00
3.219873120321442572e-02 1.733172582892826830e+00
3.851546411043654805e-02 1.667557880901043399e+00
4.607141089752730262e-02 1.661555830722706295e+00
5.510967999769320752e-02 1.585937841269318582e+00
6.592107274950315121e-02 1.499119777879248439e+00
7.885343977005820904e-02 1.428748570989821332e+00
9.432287285733025051e-02 1.404726906896145655e+00
1.128270925149713472e-01 1.341371978800273146e+00
1.349614618358458418e-01 1.294171738338849131e+00
1.614381419821797337e-01 1.220848270449546469e+00
1.931090055793708293e-01 1.154227083883772265e+00
2.309930452493056674e-01 1.087442550464227775e+00
2.763091591376715672e-01 1.011992768070381521e+00
3.305153682915760727e-01 9.706621839942634056e-01
3.953557276850417912e-01 9.093590808518144941e-01
4.729164402288190683e-01 8.522968854409124217e-01
5.656929792019287362e-01 8.085794475100428480e-01
6.766703787322738695e-01 7.695947377899183817e-01
8.094192756283702384e-01 7.391530453218906338e-01
9.682107926553257249e-01 7.261606645517912906e-01
1.158153959561321944e+00 7.146683731366780812e-01
1.385360093300536333e+00 7.280063545605242048e-01
1.657139426295814122e+00 7.439425177469964900e-01
1.982236309147300091e+00 7.685445418301989351e-01
2.371110555304899670e+00 7.677101679600677464e-01
2.836273979814652346e+00 7.326349073603315443e-01
3.392692960088147913e+00 6.866295258205359353e-01
4.058269970866449583e+00 6.433334045318168659e-01
4.854419586501121486e+00 6.060647723271679332e-01
5.806757483109115547e+00 5.795149115461268874e-01
6.945924608866904215e+00 5.500721049826104991e-01
8.308573039670074323e+00 5.246339929443812888e-01
9.938545239521953789e+00 5.110721201763175348e-01
1.188828466770589287e+01 5.573907593400544425e-01
1.422052311825156856e+01 7.421643204089600765e-01
1.701029908091452114e+01 1.073382133854530851e+00
2.034737206332369652e+01 1.381349581493472867e+00
2.433911055378498745e+01 1.508016888319969162e+00
2.911394654335533261e+01 1.455341737055104945e+00
3.482550775453622549e+01 1.089480266230553829e+00
4.165756052877210891e+01 7.576543236089330335e-01
4.982992240744206214e+01 5.914495352774262749e-01
5.960553464038598293e+01 4.758960635160167651e-01
7.129892217603844529e+01 3.763272722059142206e-01
8.528631332870244819e+01 2.954325608613908583e-01
1.020177447176912437e+02 2.342685730125082522e-01
1.220315409480994902e+02 1.933249384777911417e-01
1.459716349089734706e+02 1.592118433151121226e-01
1.746082859599462438e+02 1.306615120268095620e-01
2.088628626026041388e+02 1.092526894900010814e-01
2.498374870054055634e+02 8.879829209497644427e-02
2.988504951784470336e+02 7.571175075895469897e-02
3.574788537096948744e+02 6.283403468607651199e-02
4.276088977978491812e+02 5.208464601034359931e-02
5.114970230501567698e+02 4.445564635274898424e-02
6.118422837703835739e+02 3.670684783223852193e-02
7.318732335469545660e+02 3.054938893718792126e-02
8.754518021894218691e+02 2.549661765675122552e-02
1.047197551196597942e+03 2.139990688869504443e-02
