0.000000000000000000e+00 2.240380626102054862e+01 2.005649769999999990e+03 2.029946570000000065e+03
6.000000000000000125e-03 2.213444666102054725e+01 2.005418370000000095e+03 2.029436359999999922e+03
1.200000000000000025e-02 2.134225106102054781e+01 2.004737499999999955e+03 2.027935199999999895e+03
1.799999999999999864e-02 2.007252396102054703e+01 2.003644790000000057e+03 2.025526609999999891e+03
2.400000000000000050e-02 1.839460416102054907e+01 2.002197429999999940e+03 2.022338029999999890e+03
2.999999999999999889e-02 1.639442366102054649e+01 2.000465850000000046e+03 2.018527090000000044e+03
3.599999999999999728e-02 1.416624686102055009e+01 1.998526769999999942e+03 2.014266409999999951e+03
4.200000000000000261e-02 1.180484866102055008e+01 1.996456719999999905e+03 2.009729289999999992e+03
4.800000000000000100e-02 9.399025561020549091e+00 1.994326780000000099e+03 2.005077929999999924e+03
5.399999999999999939e-02 7.026915141020548816e+00 1.992199049999999943e+03 2.000455099999999902e+03
5.999999999999999778e-02 4.753223751020549059e+00 1.990124780000000101e+03 1.995979460000000017e+03
6.600000000000000311e-02 2.628197541020548922e+00 1.988144099999999980e+03 1.991744069999999965e+03
7.199999999999999456e-02 6.880101410205491375e-01 1.986286839999999984e+03 1.987817549999999983e+03
7.799999999999999989e-02 -1.043824478979450854e+00 1.984574149999999918e+03 1.984246979999999894e+03
8.400000000000000522e-02 -2.554412348979451242e+00 1.983020430000000033e+03 1.981061819999999898e+03
8.999999999999999667e-02 -3.839178878979450982e+00 1.981635160000000042e+03 1.978277990000000045e+03
9.600000000000000200e-02 -4.844919798979451464e+00 1.980469239999999900e+03 1.976003510000000006e+03
1.079999999999999988e-01 -6.321927568979450740e+00 1.978587710000000015e+03 1.972464690000000019e+03
1.199999999999999956e-01 -6.995614628979451410e+00 1.977433230000000094e+03 1.970499289999999974e+03
1.320000000000000062e-01 -6.949585828979451207e+00 1.976994689999999991e+03 1.970012449999999944e+03
1.439999999999999891e-01 -6.279515138979451017e+00 1.977223649999999907e+03 1.970855970000000070e+03
1.559999999999999998e-01 -5.100610028979451371e+00 1.978024840000000040e+03 1.972812959999999975e+03
1.680000000000000104e-01 -3.554976458979451248e+00 1.979258190000000013e+03 1.975594149999999900e+03
1.799999999999999933e-01 -1.810405218979450837e+00 1.980754100000000108e+03 1.978855649999999969e+03
1.920000000000000040e-01 -8.702064897945087363e-02 1.982318569999999909e+03 1.982180579999999964e+03
2.159999999999999976e-01 2.767253841020548943e+00 1.985091120000000046e+03 1.987900889999999890e+03
2.399999999999999911e-01 4.163907421020549116e+00 1.986837919999999940e+03 1.991149589999999989e+03
2.640000000000000124e-01 4.025024771020548897e+00 1.987384229999999889e+03 1.991644340000000057e+03
2.879999999999999782e-01 2.922024571020549022e+00 1.987013349999999946e+03 1.990216020000000071e+03
3.119999999999999996e-01 1.580168661020549203e+00 1.986182800000000043e+03 1.988043310000000019e+03
3.360000000000000209e-01 4.969617020205491231e-01 1.985292609999999968e+03 1.986038279999999986e+03
3.599999999999999867e-01 -1.425134789794508527e-01 1.984577289999999948e+03 1.984640149999999949e+03
3.840000000000000080e-01 -3.009719479794508712e-01 1.984169920000000047e+03 1.984034540000000106e+03
4.319999999999999951e-01 -1.555973099794508707e-01 1.983815740000000005e+03 1.983765049999999974e+03
4.799999999999999822e-01 4.731968592054913020e-02 1.983812809999999899e+03 1.983933929999999918e+03
5.280000000000000249e-01 3.885358452054913508e-02 1.983863939999999957e+03 1.983969270000000051e+03
5.759999999999999565e-01 1.219778740205491319e-01 1.984012690000000021e+03 1.984222510000000057e+03
6.239999999999999991e-01 3.084639840205490868e-01 1.984244709999999941e+03 1.984686909999999898e+03
6.720000000000000417e-01 3.703696700205491021e-01 1.984370499999999993e+03 1.984909319999999980e+03
7.199999999999999734e-01 2.123290480205491382e-01 1.984210240000000113e+03 1.984589969999999994e+03
7.680000000000000160e-01 4.369705562054913145e-02 1.983927820000000111e+03 1.984113360000000057e+03
8.639999999999999902e-01 6.641153192054911891e-02 1.983840770000000020e+03 1.984031709999999975e+03
9.599999999999999645e-01 1.242940710205491239e-01 1.983978010000000040e+03 1.984230540000000019e+03
1.056000000000000050e+00 3.295455782054913102e-02 1.983821089999999913e+03 1.983975809999999910e+03
1.151999999999999913e+00 7.191097782054912957e-02 1.983857209999999895e+03 1.984037720000000036e+03
1.247999999999999998e+00 5.354758282054913193e-02 1.983808240000000069e+03 1.983948699999999917e+03
1.344000000000000083e+00 5.724001102054913220e-02 1.983803930000000037e+03 1.983948779999999942e+03
1.439999999999999947e+00 6.902521672054912072e-02 1.983791930000000093e+03 1.983942659999999933e+03
1.536000000000000032e+00 6.924203522054912796e-02 1.983771539999999959e+03 1.983905340000000024e+03
1.727999999999999980e+00 8.778282982054912142e-02 1.983764719999999897e+03 1.983904410000000098e+03
1.919999999999999929e+00 1.037420820205491312e-01 1.983737210000000005e+03 1.983876569999999901e+03
2.112000000000000099e+00 1.160384370205491261e-01 1.983738039999999955e+03 1.983883530000000064e+03
2.303999999999999826e+00 1.237531860205491191e-01 1.983712710000000015e+03 1.983853509999999915e+03
2.495999999999999996e+00 1.242055060205491251e-01 1.983722330000000056e+03 1.983872890000000098e+03
2.688000000000000167e+00 1.216179010205491184e-01 1.983702160000000049e+03 1.983846500000000106e+03
2.879999999999999893e+00 1.181934950205491275e-01 1.983711870000000090e+03 1.983858590000000049e+03
3.072000000000000064e+00 1.108109780205491224e-01 1.983706230000000005e+03 1.983843440000000101e+03
3.455999999999999961e+00 9.588535802054912183e-02 1.983704179999999951e+03 1.983831460000000106e+03
3.839999999999999858e+00 7.864111222054911976e-02 1.983697550000000092e+03 1.983810619999999972e+03
4.224000000000000199e+00 7.476698532054912305e-02 1.983689470000000028e+03 1.983801230000000032e+03
4.607999999999999652e+00 6.921987542054912346e-02 1.983681579999999940e+03 1.983778399999999920e+03
4.991999999999999993e+00 6.334665492054912528e-02 1.983673340000000053e+03 1.983758419999999887e+03
5.376000000000000334e+00 6.234255052054913510e-02 1.983671370000000024e+03 1.983750279999999975e+03
5.759999999999999787e+00 5.845977182054912930e-02 1.983671579999999949e+03 1.983743400000000065e+03
6.144000000000000128e+00 5.381079352054913417e-02 1.983660339999999906e+03 1.983729160000000093e+03
6.911999999999999922e+00 4.698351122054913315e-02 1.983651569999999992e+03 1.983711880000000065e+03
7.679999999999999716e+00 4.326127392054913284e-02 1.983640940000000001e+03 1.983696169999999938e+03
8.448000000000000398e+00 3.746831122054913171e-02 1.983643939999999930e+03 1.983695570000000089e+03
9.215999999999999304e+00 3.505205892054913397e-02 1.983645989999999983e+03 1.983691620000000057e+03
9.983999999999999986e+00 3.011512552054912764e-02 1.983636809999999969e+03 1.983677480000000060e+03
