2.080593829987612879e-05 -4.301138179317040767e-05
2.488763811267308089e-05 -5.269138703056263550e-05
2.977008399717626086e-05 2.202073331878474710e-05
3.561036596508670537e-05 1.452782980975589127e-04
4.259639187741918326e-05 8.594067111542813011e-05
5.095293327660821930e-05 -5.246919071336299126e-05
6.094885728729453869e-05 7.205070566679020925e-05
7.290577726822225903e-05 1.394912307025319512e-05
8.720840054521674116e-05 -8.616261730279487874e-05
1.043169061578597486e-04 -8.301468031611033288e-05
1.247817508670565978e-04 1.199864162515991336e-04
1.492613797986474264e-04 8.628520144366625029e-05
1.785434115532828281e-04 6.985023527341467295e-05
2.135699794018237896e-04 8.158511960891447375e-05
2.554680439052960258e-04 -1.669791589347405870e-05
3.055856522512779270e-04 -1.374632607771649937e-04
3.655353109309304738e-04 7.119842607381177612e-06
4.372458672487071528e-04 -7.164619727309133384e-05
5.230245689237916209e-04 -3.512144720505764456e-09
6.256312985168129134e-04 -2.977501529672579470e-04
7.483673711336961487e-04 2.620675729710379080e-04
8.951817524239618880e-04 2.847694812079253784e-04
1.070798114379140249e-03 4.787503745505454543e-05
1.280866816881767387e-03 -9.427447956614331409e-04
1.532146704927732795e-03 -3.959862474228414107e-04
1.832722570747649616e-03 7.152214112263785128e-04
2.192265277551407304e-03 2.992949702799427877e-04
2.622342914234400153e-03 2.908994193473434789e-04
3.136792992276963513e-03 3.092448967340415372e-04
3.752167660067644468e-03 8.979383132633660201e-04
4.488266259176349957e-03 5.872185644041917054e-04
5.368772357282583681e-03 5.305863454974902010e-04
6.422015753943063898e-03 2.588902211705282450e-04
7.681883976315169796e-03 -4.253784872906494737e-04
9.188912591710046013e-03 1.624260297237533615e-03
1.099158941718222406e-02 1.977061805293512872e-03
1.314791458838206022e-02 1.011484504241390173e-03
1.572726668202876696e-02 2.083133945765754374e-03
1.881263493346817597e-02 4.498604401504684332e-03
2.250328936968803289e-02 4.694468678428488119e-03
2.691797476785239701e-02 5.777932150990266677e-03
3.219873120321442572e-02 7.988636134490103430e-03
3.851546411043654805e-02 1.299695176395962264e-02
4.607141089752730262e-02 1.875176328535528916e-02
5.510967999769320752e-02 2.475617596352897368e-02
6.592107274950315121e-02 2.700404601592597958e-02
7.885343977005820904e-02 3.334366538001787283e-02
9.432287285733025051e-02 4.190965069388021685e-02
1.128270925149713472e-01 5.165483980147899529e-02
1.349614618358458418e-01 5.966005318229605781e-02
1.614381419821797337e-01 7.519574569557106736e-02
1.931090055793708293e-01 8.518900636464706022e-02
2.309930452493056674e-01 1.010779469127437019e-01
2.763091591376715672e-01 1.050560853268910633e-01
3.305153682915760727e-01 1.240089424942830837e-01
3.953557276850417912e-01 1.356428664801251072e-01
4.729164402288190683e-01 1.459000452683435756e-01
5.656929792019287362e-01 1.472318752640257300e-01
6.766703787322738695e-01 1.541395914835899106e-01
8.094192756283702384e-01 1.495319102818050694e-01
9.682107926553257249e-01 1.508502394950680114e-01
1.158153959561321944e+00 1.361551843356806346e-01
1.385360093300536333e+00 1.272867568594859833e-01
1.657139426295814122e+00 1.418317232311955556e-01
1.982236309147300091e+00 1.971594354152039485e-01
2.371110555304899670e+00 3.385387054393981243e-01
2.836273979814652346e+00 4.887262919487798118e-01
3.392692960088147913e+00 5.808809394249127012e-01
4.058269970866449583e+00 6.179009658498941793e-01
4.854419586501121486e+00 6.251306862764653971e-01
5.806757483109115547e+00 5.944534304199867725e-01
6.945924608866904215e+00 4.796395110843590937e-01
8.308573039670074323e+00 1.969304877200906967e-01
9.938545239521953789e+00 -4.635664868055868748e-01
1.188828466770589287e+01 -1.949774757205222420e+00
1.422052311825156856e+01 -4.477167199784940266e+00
1.701029908091452114e+01 -6.085543690089315838e+00
2.034737206332369652e+01 -7.673450351415114223e-01
2.433911055378498745e+01 1.237229422606294449e+01
2.911394654335533261e+01 2.999958169424859022e+01
3.482550775453622549e+01 3.499041019006346431e+01
4.165756052877210891e+01 3.070523251400577180e+01
4.982992240744206214e+01 2.892201240899146342e+01
5.960553464038598293e+01 2.818387960170798223e+01
7.129892217603844529e+01 2.681388473774965320e+01
8.528631332870244819e+01 2.519635085281630182e+01
1.020177447176912437e+02 2.389848853348305369e+01
1.220315409480994902e+02 2.359171220360387622e+01
1.459716349089734706e+02 2.324018707883409007e+01
1.746082859599462438e+02 2.281424673715172347e+01
2.088628626026041388e+02 2.281792218092046554e+01
2.498374870054055634e+02 2.218033802786763076e+01
2.988504951784470336e+02 2.262292307772063538e+01
3.574788537096948744e+02 2.246173375024384455e+01
4.276088977978491812e+02 2.227185721402885932e+01
5.114970230501567698e+02 2.273687650186150222e+01
6.118422837703835739e+02 2.245874363583762090e+01
7.318732335469545660e+02 2.235790755213557901e+01
8.754518021894218691e+02 2.232104390961684359e+01
1.047197551196597942e+03 2.240993008956738208e+01
