0.06 0.0011965710702594762
0.138 0.005038468539618858
0.24 0.01239694641370799
0.372 0.02510586809399581
0.542 0.04272841658188939
0.766 0.06547819527850501
1.054 0.09235148083515196
1.432 0.12376151875659477
1.92 0.16047134473876426
2.5580000000000003 0.20573933110801612
3.384 0.26031286752112387
4.46 0.3185942025099605
5.8580000000000005 0.37849690590049384
7.674 0.4420936912306305
10.038 0.514218058736684
13.108 0.5994559810067563
17.1 0.7058438972685981
22.292 0.8323595092110003
29.038 0.991589473677422
37.81 1.1883394237830347
49.212 1.4376053772464574
64.036 1.770339132637391
83.308 2.194969433770881
108.36 2.7397898471230238
140.928 3.4459932364910353
183.266 4.386997478650851
238.306 5.539999344476552
309.858 7.053711357276308
402.87600000000003 9.142880615215745
523.8 11.726862674708286
680.998 15.137887231202193
885.3580000000001 19.58504124246539
1151.026 25.25457124916399
1496.394 32.67668593156134
1945.372 42.326032177122016
2529.044 54.89140775914041
3287.8160000000003 71.21643965039358
4274.222 92.69505046417576
5556.548 120.37086173358544
5556.7480000000005 120.37950553535906
11113.496000000001 239.14350224933332
16670.244 357.2944440051903
22226.992000000002 475.69925608094536
27783.74 593.3306810808498
33340.488 710.7386811117176
38897.236000000004 827.5444573711702
44453.984000000004 943.4989492437538
50010.732 1059.1995931728407
55567.48 1173.3279849304686
61124.228 1288.1114985954468
66680.976 1402.2061861977134
72237.724 1515.787897493431
77794.47200000001 1629.343780799764
83351.22 1742.8112432124371
88907.96800000001 1856.6765248837746
94464.716 1970.4358947933654
100021.464 2085.5786730290106
105578.212 2201.335876030742
111134.96 2315.9304227257753
116691.708 2430.0389995428645
122248.456 2544.4900025578822
127805.204 2659.6444377094067
133361.952 2774.4508680371036
138918.7 2888.664182145765
144475.448 3002.586595265693
150032.196 3115.4719473198106
155588.94400000002 3227.1848760472394
161145.692 3338.3398485250796
166702.44 3450.0560484793173
172259.188 3563.6973904389015
177815.93600000002 3678.3148316212923
183372.684 3793.1940645106215
188929.432 3906.486553044658
194486.18 4020.3330873572927
200042.928 4133.801198339253
205599.676 4246.543600375033
211156.424 4357.725051313382
216713.172 4469.488505333198
222269.92 4581.67063168805
227826.668 4695.059764143353
233383.416 4807.801524602615
238940.16400000002 4920.488593669882
244496.912 5030.336673168511
250053.66 5139.43397521628
255610.408 5246.002075666593
261167.15600000002 5354.747012020761
266723.904 5459.721137914211
272280.652 5566.160945886365
277837.4 5670.930753223734
283394.148 5778.214476601423
288950.896 5888.10725836597
294507.64400000003 6001.498734369644
300064.392 6118.823346691294
305621.14 6231.177627577874
311177.88800000004 6342.010561814779
316734.636 6453.157044721277
322291.384 6562.28389018466
327848.132 6673.061386961606
333404.88 6783.79135621423
338961.628 6897.198573155759
344518.376 7009.13678262821
350075.124 7131.057214457495
355631.87200000003 7253.314886988006
361188.62 7380.7422094788735
366745.368 7508.1282169578435
372302.116 7642.957505872441
377858.864 7763.510722702679
383415.612 7883.774427716933
388972.36 8001.1131987478675
394529.108 8177.616418805522
