0.000000000000000000e+00 2.588805449338818221e+01 1.104420599999999922e+03 1.132263120000000072e+03
6.000000000000000125e-03 2.560607289338818049e+01 1.104181849999999940e+03 1.131733040000000074e+03
1.200000000000000025e-02 2.477329769338818011e+01 1.103476290000000063e+03 1.130166899999999941e+03
1.799999999999999864e-02 2.342764239338817944e+01 1.102334319999999934e+03 1.127633550000000014e+03
2.400000000000000050e-02 2.162825719338817976e+01 1.100803020000000060e+03 1.124240009999999984e+03
2.999999999999999889e-02 1.945051319338817919e+01 1.098941980000000058e+03 1.120122319999999945e+03
3.599999999999999728e-02 1.698008479338817978e+01 1.096818430000000035e+03 1.115434790000000021e+03
4.200000000000000261e-02 1.430690849338818182e+01 1.094502420000000029e+03 1.110339099999999917e+03
4.800000000000000100e-02 1.151969089338818186e+01 1.092062570000000051e+03 1.104994519999999966e+03
5.399999999999999939e-02 8.701447963388181606e+00 1.089562799999999925e+03 1.099550130000000081e+03
5.999999999999999778e-02 5.926325313388181470e+00 1.087060269999999946e+03 1.094139580000000024e+03
6.600000000000000311e-02 3.257738893388181456e+00 1.084604399999999941e+03 1.088878099999999904e+03
7.199999999999999456e-02 7.477087953881818017e-01 1.082236949999999979e+03 1.083861879999999928e+03
7.799999999999999989e-02 -1.562850006611818277e+00 1.079992610000000013e+03 1.079168910000000096e+03
8.400000000000000522e-02 -3.643167196611818426e+00 1.077900129999999990e+03 1.074860940000000028e+03
8.999999999999999667e-02 -5.471278616611818357e+00 1.075983359999999948e+03 1.070985850000000028e+03
9.600000000000000200e-02 -6.963708156611818190e+00 1.074315290000000005e+03 1.067704050000000052e+03
1.079999999999999988e-01 -9.255277966611817675e+00 1.071529520000000048e+03 1.062406819999999925e+03
1.199999999999999956e-01 -1.043800250661181828e+01 1.069682829999999967e+03 1.059199059999999918e+03
1.320000000000000062e-01 -1.055473590661181760e+01 1.068815450000000055e+03 1.058081740000000082e+03
1.439999999999999891e-01 -9.702918696611817495e+00 1.068899310000000014e+03 1.058928400000000011e+03
1.559999999999999998e-01 -8.037418226611817929e+00 1.069830500000000029e+03 1.061476059999999961e+03
1.680000000000000104e-01 -5.770534496611818831e+00 1.071435490000000073e+03 1.065333270000000084e+03
1.799999999999999933e-01 -3.161190246611818466e+00 1.073492430000000013e+03 1.070013779999999997e+03
1.920000000000000040e-01 -5.431404126118182241e-01 1.075758430000000089e+03 1.074941720000000032e+03
2.159999999999999976e-01 3.855328853388181543e+00 1.079990119999999933e+03 1.083707139999999981e+03
2.399999999999999911e-01 6.119130723388181536e+00 1.083002019999999902e+03 1.089170270000000073e+03
2.640000000000000124e-01 6.106439933388181807e+00 1.084374630000000025e+03 1.090721710000000030e+03
2.879999999999999782e-01 4.639628633388181100e+00 1.084329639999999927e+03 1.089353399999999965e+03
3.119999999999999996e-01 2.743500883388181322e+00 1.083366620000000012e+03 1.086561699999999973e+03
3.360000000000000209e-01 1.114586063388181669e+00 1.081994670000000042e+03 1.083556859999999915e+03
3.599999999999999867e-01 3.424160168818172340e-02 1.080609870000000001e+03 1.081037479999999960e+03
3.840000000000000080e-01 -4.007073456118183108e-01 1.079535319999999956e+03 1.079437439999999924e+03
4.319999999999999951e-01 -5.479828126118182485e-01 1.078191980000000058e+03 1.077740500000000111e+03
4.799999999999999822e-01 -3.746844186118182818e-01 1.077950389999999970e+03 1.077513519999999971e+03
5.280000000000000249e-01 -1.895995136118182600e-01 1.078403710000000046e+03 1.078126230000000078e+03
5.759999999999999565e-01 2.875476963881816728e-01 1.079197730000000092e+03 1.079507319999999936e+03
6.239999999999999991e-01 7.500635963881817636e-01 1.079899100000000089e+03 1.080827219999999897e+03
6.720000000000000417e-01 7.487651923881817329e-01 1.080007100000000037e+03 1.081002230000000054e+03
7.199999999999999734e-01 2.614235233881817000e-01 1.079399989999999889e+03 1.079852489999999989e+03
7.680000000000000160e-01 -6.644342441181827486e-02 1.078801099999999906e+03 1.078843930000000000e+03
8.639999999999999902e-01 1.220241193881817232e-01 1.078824609999999893e+03 1.079036810000000060e+03
9.599999999999999645e-01 1.833273453881817394e-01 1.079071200000000090e+03 1.079393240000000105e+03
1.056000000000000050e+00 4.560596008818171981e-02 1.078860789999999952e+03 1.079031709999999975e+03
1.151999999999999913e+00 1.206730343881817213e-01 1.078860230000000001e+03 1.079099560000000110e+03
1.247999999999999998e+00 4.830416978818172224e-02 1.078795139999999947e+03 1.078955719999999928e+03
1.344000000000000083e+00 7.753183528818172188e-02 1.078824980000000096e+03 1.079008329999999887e+03
