1.783364452739137165e-05 -2.965133022198474400e-05
2.136548308856212695e-05 1.082022213351762258e-05
2.559677955375326230e-05 1.611833821812067849e-04
3.066605706070808129e-05 1.589564334683762925e-04
3.673927236337478215e-05 -7.003771472722615445e-05
4.401524888309428025e-05 2.165671378602274945e-04
5.273218574062059995e-05 2.871583722733507950e-05
6.317545586005619612e-05 1.633218679115820845e-04
7.568694843709958882e-05 5.538053129590221830e-04
9.067626162302277646e-05 5.056426784002697114e-04
1.086341118476983703e-04 8.905279309109393783e-05
1.301483987727815751e-04 1.467637381507910647e-04
1.559234518055101096e-04 9.481080205416300526e-04
1.868030882607348551e-04 6.581330991951771193e-04
2.237982380435905231e-04 9.984870435571766879e-04
2.681200392228388451e-04 9.417237998722294279e-04
3.212194879695813837e-04 1.355798861326575674e-03
3.848349409112377262e-04 1.909351294334156110e-03
4.610490250211105056e-04 1.448895020379888923e-03
5.523568181454331779e-04 2.350417532839209865e-03
6.617475322451373595e-04 2.681683811235974907e-03
7.928023734781332972e-04 3.551918427697353491e-03
9.498117828412663702e-04 3.239505751243170698e-03
1.137915895567115452e-03 4.486401694170490291e-03
1.363272817600649301e-03 5.509590718518892795e-03
1.633260228149434551e-03 7.898563244094479810e-03
1.956716908321835553e-03 7.267785871705612771e-03
2.344232102958094654e-03 8.285202730933067736e-03
2.808492188710344766e-03 9.505716311146267597e-03
3.364695997505505291e-03 1.357452809270148428e-02
4.031052392147918551e-03 1.721354599520589015e-02
4.829376383568766834e-03 1.921085527086058287e-02
5.785803305261514803e-03 2.007117922504838767e-02
6.931644425369398385e-03 2.580595562661194137e-02
8.304412007242075594e-03 2.906128489457779698e-02
9.949047376640537260e-03 3.257328742523808024e-02
1.191939219975077582e-02 3.907603001959028544e-02
1.427995113834232450e-02 4.695368098442121579e-02
1.710800358744030483e-02 5.336756377479567881e-02
2.049613362905708044e-02 5.853442225587617009e-02
2.455526102698339305e-02 6.745177693906707905e-02
2.941827249059695074e-02 7.619604191997238207e-02
3.524437208710595043e-02 8.122228761163662047e-02
4.222429322494752890e-02 9.190676841158940125e-02
5.058654283696582821e-02 9.847688958919890989e-02
6.060488218389501608e-02 1.114504318699247321e-01
7.260728918284178879e-02 1.220219715540104416e-01
8.698669566726323354e-02 1.355525649306320302e-01
1.042138510922011874e-01 1.480548998036121666e-01
1.248527338135775461e-01 1.597146876561010009e-01
1.495790144721999004e-01 1.758105319800251365e-01
1.792021759321816288e-01 1.916578673919072384e-01
2.146920139308514941e-01 2.153456862238709024e-01
2.572103860118786778e-01 2.471243089254308578e-01
3.081492481303358955e-01 2.734299244186135236e-01
3.691762241626821428e-01 3.125493085330858234e-01
4.422892001650091109e-01 3.564908015345461534e-01
5.298817306728854648e-01 4.184143684728981460e-01
6.348213982980841497e-01 4.930932825647129092e-01
7.605436919392877249e-01 5.834803735768665511e-01
9.111644769684296152e-01 7.007748641138492607e-01
1.091614739413848678e+00 8.537102698161506131e-01
1.307802015361988701e+00 1.045721088279235600e+00
1.566803790413518138e+00 1.312815883938138084e+00
1.877099200657428302e+00 1.595480968809563249e+00
2.248846620532375162e+00 1.806144413555208272e+00
2.694216225177998414e+00 1.982689355803498588e+00
3.227788414620279767e+00 2.202220819098124061e+00
3.867031143303493401e+00 2.461751091514752687e+00
4.632871781664883670e+00 2.770827717913370236e+00
5.550382231215015061e+00 3.117008405210335731e+00
6.649599722251863909e+00 3.554790929074371775e+00
7.966510165281469824e+00 4.020111839385510422e+00
9.544226248860709916e+00 4.563299068032548256e+00
1.143439885213818208e+01 5.524112428253541651e+00
1.369890797856829856e+01 8.598424289568281864e+00
1.641188856816823005e+01 1.885405991268519443e+01
1.966215750885866242e+01 3.635598882884717398e+01
2.355612130178607799e+01 4.479242607277292620e+01
2.822125957105455996e+01 4.080531899919673577e+01
3.381029846014812534e+01 1.821411792977945865e+01
4.050621054266346022e+01 5.775933275516119458e+00
4.852820493319574524e+01 4.327530043365570123e+00
5.813890370114581430e+01 2.761749828405489993e+00
6.965293952711030556e+01 7.033350306003488539e-01
8.344725606980564692e+01 -1.879137553623314860e-01
9.997344825439016347e+01 1.346627375442093766e-01
1.197725464754935416e+02 9.432168184943298672e-02
1.434927287165400287e+02 -8.504003936211693149e-02
1.719105404403459829e+02 1.554242312364157164e-01
2.059563169425278772e+02 2.323765618811236833e-01
2.467446404384391201e+02 -1.124577245107523993e+00
2.956108289802248805e+02 -3.110980236210765248e-01
3.541546517691353984e+02 6.479817842123353384e-03
4.242927020041872765e+02 -6.678331096076274564e-02
5.083211418365539203e+02 -2.959062810467253390e-01
6.089908735584803026e+02 9.851894848845146879e-02
7.295975979625329728e+02 1.499441449854583830e-01
8.740897081794768155e+02 2.514073234335870849e-02
1.047197551196597942e+03 -2.354502999948764920e-04
