3.566728905478275008e-05 3.590540470113612770e+00
4.273096617712426068e-05 1.619086514682203992e+00
5.119355910750653137e-05 5.115015743368741319e+00
6.133211412141616257e-05 5.979833759633096157e+00
7.347854472674957785e-05 2.317166403472075142e+00
8.803049776618857404e-05 4.022995457251518303e+00
1.054643714812412134e-04 4.860154559535253327e+00
1.263509117201124193e-04 2.735484781629803130e+00
1.513738968741993403e-04 9.522747751565912022e-01
1.813525232460453903e-04 9.332567475334380136e-01
2.172682236953967676e-04 1.374178879653201069e+00
2.602967975455632043e-04 9.972759901031675867e-01
3.118469036110202734e-04 2.254877344161303920e+00
3.736061765214697644e-04 1.617622512468516183e+00
4.475964760871811005e-04 1.140299987416018013e+00
5.362400784456776903e-04 9.429148856737121775e-01
6.424389759391627673e-04 1.423138490401256950e+00
7.696698818224755609e-04 1.296525586386154227e+00
9.220980500422212281e-04 1.458082860754807752e+00
1.104713636290866356e-03 1.414974406328750156e+00
1.323495064490274719e-03 1.647740294261212268e+00
1.585604746956266811e-03 1.308651875726698055e+00
1.899623565682532957e-03 1.186092949788718931e+00
2.275831791134231338e-03 1.355764161616163976e+00
2.726545635201299035e-03 1.816550174901662595e+00
3.266520456298869536e-03 1.803794531481327734e+00
3.913433816643671105e-03 1.400212558597776047e+00
4.688464205916189308e-03 1.208064039298444747e+00
5.616984377420690400e-03 1.272729605729032487e+00
6.729391995011011450e-03 1.472049065481393582e+00
8.062104784295838836e-03 1.370173758447502221e+00
9.658752767137533668e-03 1.479462611602270217e+00
1.157160661052302961e-02 1.285458338438840720e+00
1.386328885073879850e-02 1.306468317610943952e+00
1.660882401448415119e-02 1.363996852366659462e+00
1.989809475328107799e-02 1.373025485038208870e+00
2.383878439950155512e-02 1.239898770207808587e+00
2.855990227668465248e-02 1.415795800787930547e+00
3.421600717488061660e-02 1.273634138654674341e+00
4.099226725811416783e-02 1.247578101419889229e+00
4.911052205396679304e-02 1.236340884278964491e+00
5.883654498119390841e-02 1.209336008973926013e+00
7.048874417421191474e-02 1.193916978073738644e+00
8.444858644989507168e-02 1.155961295066245897e+00
1.011730856739316703e-01 1.113235817008369599e+00
1.212097643677900460e-01 1.067963464835496090e+00
1.452145783656835776e-01 1.038252849828356972e+00
1.739733913345264948e-01 9.992013932150494160e-01
2.084277021844024025e-01 9.675257184250452003e-01
2.497054676271551199e-01 9.075944021481308077e-01
2.991580289443998564e-01 8.622555383670332807e-01
3.584043518643633131e-01 8.542255200092554457e-01
4.293840278617030437e-01 8.101600196399211251e-01
5.144207720237573556e-01 7.698110808260132387e-01
6.162984962606717909e-01 7.372922966964564617e-01
7.383524483253642856e-01 7.252256851510852087e-01
8.845784003300184439e-01 7.040353654365077984e-01
1.059763461345771152e+00 6.956608399901754725e-01
1.269642796596168521e+00 7.089186127120785663e-01
1.521087383878575672e+00 7.277687669325594300e-01
1.822328953936859453e+00 7.435081010667777823e-01
2.183229478827697356e+00 7.584001325042946107e-01
2.615604030723977846e+00 7.459517967051474407e-01
3.133607580827036720e+00 7.051640107823289316e-01
3.754198401314857048e+00 6.602787108950696204e-01
4.497693241064751213e+00 6.173548034973473930e-01
5.388432450355997716e+00 5.841191250683459568e-01
6.455576829240560421e+00 5.568535945496292383e-01
7.734062286606987691e+00 5.232943575212575249e-01
9.265743563329767341e+00 4.903418786151429454e-01
1.110076446243003190e+01 4.722233445278010144e-01
1.329919944450372959e+01 5.425324789270693504e-01
1.593302033056294320e+01 7.931991890784420018e-01
1.908845249772142338e+01 1.178414517266607620e+00
2.286879770427636416e+01 1.444933700917878205e+00
2.739781595713660067e+01 1.509855221426072314e+00
3.282377713633646721e+01 1.195402787265446687e+00
3.932431501771733195e+01 7.872742563375657587e-01
4.711224260357216309e+01 5.889197375505434984e-01
5.644251914210912702e+01 4.822881507727481143e-01
6.762059692029626490e+01 3.851581008400863371e-01
8.101242108532693464e+01 3.010965529889701453e-01
9.705640986639149048e+01 2.360020826821869755e-01
1.162778074022916428e+02 1.920127978816302816e-01
1.393058790542206395e+02 1.573794498111071027e-01
1.668945121396113223e+02 1.276755942484404105e-01
1.999468965087803554e+02 1.068317251351371677e-01
2.395450929509871116e+02 9.277414588370730408e-02
2.869854574330801142e+02 7.246144924954328603e-02
3.438210808806920227e+02 6.177735419642407799e-02
4.119126338850558113e+02 5.131534205075933414e-02
4.934892808768782970e+02 4.143169844131514012e-02
5.912216579604497610e+02 3.553590128654398467e-02
7.083093035382709104e+02 2.980785233451900204e-02
8.485854040083746668e+02 2.488284543702133991e-02
1.016642283673107954e+03 2.055054855172513267e-02
1.217981747116960832e+03 1.731574837610403220e-02
1.459195195925066173e+03 1.444050369211963454e-02
1.748179416358953858e+03 1.205127607341161151e-02
2.094395102393196339e+03 1.006997972532689030e-02
