0.000000000000000000e+00 2.109052510196785590e+01 2.363723219999999856e+03 2.386771409999999833e+03
3.000000000000000062e-03 2.102666310196785560e+01 2.363668259999999918e+03 2.386649789999999939e+03
6.000000000000000125e-03 2.083604860196785324e+01 2.363504190000000108e+03 2.386286779999999908e+03
8.999999999999999320e-03 2.052150900196785344e+01 2.363233389999999872e+03 2.385687609999999950e+03
1.200000000000000025e-02 2.008762110196785500e+01 2.362859649999999874e+03 2.384860779999999977e+03
1.499999999999999944e-02 1.954057460196785456e+01 2.362388100000000122e+03 2.383817700000000059e+03
1.799999999999999864e-02 1.888799200196785577e+01 2.361825029999999970e+03 2.382572439999999915e+03
2.100000000000000130e-02 1.813871590196785277e+01 2.361177700000000186e+03 2.381141299999999774e+03
2.400000000000000050e-02 1.730257370196785516e+01 2.360454189999999926e+03 2.379542370000000119e+03
2.699999999999999969e-02 1.639013120196785422e+01 2.359663140000000112e+03 2.377795120000000225e+03
2.999999999999999889e-02 1.541244410196785175e+01 2.358813580000000002e+03 2.375919899999999870e+03
3.300000000000000155e-02 1.438081770196785314e+01 2.357914720000000216e+03 2.373937510000000202e+03
3.599999999999999728e-02 1.330658120196785177e+01 2.356975759999999809e+03 2.371868809999999939e+03
3.899999999999999994e-02 1.220088270196785274e+01 2.356005729999999858e+03 2.369734309999999823e+03
4.200000000000000261e-02 1.107450860196785314e+01 2.355013320000000022e+03 2.367553849999999784e+03
4.499999999999999833e-02 9.937731231967852352e+00 2.354006800000000112e+03 2.365346360000000004e+03
4.800000000000000100e-02 8.802216581967853060e+00 2.352994070000000193e+03 2.363131359999999859e+03
5.399999999999999939e-02 6.563442721967853721e+00 2.350979910000000018e+03 2.358741169999999784e+03
5.999999999999999778e-02 4.416848541967853592e+00 2.349016180000000077e+03 2.354489849999999933e+03
6.600000000000000311e-02 2.410115461967853534e+00 2.347141029999999773e+03 2.350466339999999946e+03
7.199999999999999456e-02 5.776310089678533544e-01 2.345382549999999810e+03 2.346736019999999826e+03
7.799999999999999989e-02 -1.058243778032146754e+00 2.343760180000000219e+03 2.343343319999999949e+03
8.400000000000000522e-02 -2.485283108032146693e+00 2.342286480000000211e+03 2.340315309999999954e+03
8.999999999999999667e-02 -3.699215248032146519e+00 2.340969129999999950e+03 2.337665820000000167e+03
9.600000000000000200e-02 -4.649962858032147039e+00 2.339853399999999965e+03 2.335494610000000193e+03
1.079999999999999988e-01 -6.047254608032146983e+00 2.338032760000000053e+03 2.332097279999999955e+03
1.199999999999999956e-01 -6.684735928032147001e+00 2.336876000000000204e+03 2.330173740000000180e+03
1.320000000000000062e-01 -6.634678088032146981e+00 2.336383910000000014e+03 2.329651620000000094e+03
1.439999999999999891e-01 -5.976135138032146799e+00 2.336535109999999804e+03 2.330425519999999779e+03
1.559999999999999998e-01 -4.805105058032146381e+00 2.337269519999999829e+03 2.332331679999999778e+03
1.680000000000000104e-01 -3.246839528032146482e+00 2.338478990000000067e+03 2.335127669999999853e+03
1.799999999999999933e-01 -1.460134388032146679e+00 2.340011700000000019e+03 2.338493860000000041e+03
1.920000000000000040e-01 3.355179099678533561e-01 2.341681819999999789e+03 2.342018070000000080e+03
2.159999999999999976e-01 3.333214861967853437e+00 2.344721039999999903e+03 2.348175319999999829e+03
2.399999999999999911e-01 4.754850681967853099e+00 2.346669960000000174e+03 2.351649440000000141e+03
2.640000000000000124e-01 4.430110171967853283e+00 2.347210669999999936e+03 2.351928139999999985e+03
2.879999999999999782e-01 2.979951171967853529e+00 2.346607559999999921e+03 2.349884129999999914e+03
