1.783364452739137165e-05 3.937979423003736823e-01
2.136548308856212695e-05 3.396572962999065970e-01
2.559677955375326230e-05 2.419903744422319813e-01
3.066605706070808129e-05 4.536365375619237916e-01
3.673927236337478215e-05 1.279192928749237623e+00
4.401524888309428025e-05 1.261349512073660639e+00
5.273218574062059995e-05 8.831727920572293167e-01
6.317545586005619612e-05 2.455604197506970898e+00
7.568694843709958882e-05 6.782061778032961730e-01
9.067626162302277646e-05 1.445867100639653957e+00
1.086341118476983703e-04 7.971782934651008290e-01
1.301483987727815751e-04 6.195274642338357562e-01
1.559234518055101096e-04 4.005870517149458521e-01
1.868030882607348551e-04 1.246671112213720622e+00
2.237982380435905231e-04 8.101506712905688357e-01
2.681200392228388451e-04 8.933556160858945328e-01
3.212194879695813837e-04 1.002879069828915171e+00
3.848349409112377262e-04 9.811567114960075831e-01
4.610490250211105056e-04 9.567698249203675509e-01
5.523568181454331779e-04 1.074285868651258413e+00
6.617475322451373595e-04 5.720792759522941306e-01
7.928023734781332972e-04 8.096438017782936480e-01
9.498117828412663702e-04 8.306187829398699041e-01
1.137915895567115452e-03 5.500237890165572407e-01
1.363272817600649301e-03 7.327124742636033083e-01
1.633260228149434551e-03 8.639178839634241713e-01
1.956716908321835553e-03 6.825058040621060362e-01
2.344232102958094654e-03 8.091947367983991501e-01
2.808492188710344766e-03 6.999348651301487978e-01
3.364695997505505291e-03 6.987549696836456992e-01
4.031052392147918551e-03 6.773018876325399562e-01
4.829376383568766834e-03 6.744129408608546816e-01
5.785803305261514803e-03 7.496227503038759288e-01
6.931644425369398385e-03 8.446870907812999985e-01
8.304412007242075594e-03 7.457118481697948553e-01
9.949047376640537260e-03 7.105315078906137005e-01
1.191939219975077582e-02 7.466578583149088288e-01
1.427995113834232450e-02 7.005852645031792614e-01
1.710800358744030483e-02 7.590315046068580873e-01
2.049613362905708044e-02 7.199353470257010557e-01
2.455526102698339305e-02 7.613122829643178546e-01
2.941827249059695074e-02 7.341086083563352904e-01
3.524437208710595043e-02 7.297936878252399007e-01
4.222429322494752890e-02 7.118868523381358671e-01
5.058654283696582821e-02 7.339994495560071552e-01
6.060488218389501608e-02 7.326969051690971346e-01
7.260728918284178879e-02 7.178802624083553408e-01
8.698669566726323354e-02 7.333595519069501245e-01
1.042138510922011874e-01 7.158390555951366085e-01
1.248527338135775461e-01 7.442811467771128786e-01
1.495790144721999004e-01 7.390196014861937224e-01
1.792021759321816288e-01 7.254810254620298604e-01
2.146920139308514941e-01 7.427594661154829359e-01
2.572103860118786778e-01 7.385007859485172022e-01
3.081492481303358955e-01 7.488721951288014322e-01
3.691762241626821428e-01 7.362987627731153450e-01
4.422892001650091109e-01 7.389515728778354164e-01
5.298817306728854648e-01 7.380724087495372787e-01
6.348213982980841497e-01 7.455549337883843330e-01
7.605436919392877249e-01 7.508988401968140769e-01
9.111644769684296152e-01 7.496484284806640419e-01
1.091614739413848678e+00 7.456423763549447914e-01
1.307802015361988701e+00 7.486447873846819867e-01
1.566803790413518138e+00 7.405889689645047680e-01
1.877099200657428302e+00 7.431219039865940568e-01
2.248846620532375162e+00 7.348084705633988190e-01
2.694216225177998414e+00 7.336301978689869774e-01
3.227788414620279767e+00 7.236989039346497510e-01
3.867031143303493401e+00 7.116111045343453956e-01
4.632871781664883670e+00 6.918668884292308308e-01
5.550382231215015061e+00 6.681606169135596573e-01
6.649599722251863909e+00 6.424052867385325882e-01
7.966510165281469824e+00 6.136868855179018478e-01
9.544226248860709916e+00 5.819507829456310732e-01
1.143439885213818208e+01 5.521953062902846820e-01
1.369890797856829856e+01 5.261559194525661232e-01
1.641188856816823005e+01 5.280735529514450910e-01
1.966215750885866242e+01 5.671195982000386548e-01
2.355612130178607799e+01 6.413013523688215756e-01
2.822125957105455996e+01 6.680209173977021964e-01
3.381029846014812534e+01 5.855615509754819037e-01
4.050621054266346022e+01 4.846180264921189917e-01
4.852820493319574524e+01 4.147497028163198429e-01
5.813890370114581430e+01 3.475126531604095237e-01
6.965293952711030556e+01 2.787513620492453881e-01
8.344725606980564692e+01 2.180023087473645649e-01
9.997344825439016347e+01 1.703346258275959535e-01
1.197725464754935416e+02 1.378855388449652386e-01
1.434927287165400287e+02 1.122261771722576351e-01
1.719105404403459829e+02 9.188452699905177989e-02
2.059563169425278772e+02 7.619888581102331193e-02
2.467446404384391201e+02 6.295066831824905340e-02
2.956108289802248805e+02 5.274104322119214233e-02
3.541546517691353984e+02 4.357207900030289627e-02
4.242927020041872765e+02 3.623691259762284317e-02
5.083211418365539203e+02 3.044787486213497082e-02
6.089908735584803026e+02 2.526232656299704296e-02
7.295975979625329728e+02 2.102582947495875570e-02
8.740897081794768155e+02 1.751619894142717598e-02
1.047197551196597942e+03 1.469696741446076434e-02
