0.000000000000000000e+00 1.539062543668173078e+01 5.085203830000000380e+03 5.102878939999999602e+03
6.000000000000000125e-03 1.516088193668172934e+01 5.084994270000000142e+03 5.102423539999999775e+03
1.200000000000000025e-02 1.449380173668173022e+01 5.084385110000000168e+03 5.101099750000000313e+03
1.799999999999999864e-02 1.345067653668172980e+01 5.083430199999999786e+03 5.099024720000000343e+03
2.400000000000000050e-02 1.212016163668173085e+01 5.082207680000000437e+03 5.096368499999999585e+03
2.999999999999999889e-02 1.060398243668173102e+01 5.080807899999999790e+03 5.093327470000000176e+03
3.599999999999999728e-02 9.003698726681729880e+00 5.079321810000000369e+03 5.090099299999999857e+03
4.200000000000000261e-02 7.410626546681729820e+00 5.077831809999999678e+03 5.086863330000000133e+03
4.800000000000000100e-02 5.899433786681730574e+00 5.076405810000000201e+03 5.083767710000000079e+03
5.399999999999999939e-02 4.525012756681729975e+00 5.075094170000000304e+03 5.080922929999999724e+03
5.999999999999999778e-02 3.321963636681730225e+00 5.073929079999999885e+03 5.078400359999999637e+03
6.600000000000000311e-02 2.306089766681730158e+00 5.072925989999999729e+03 5.076234940000000279e+03
7.199999999999999456e-02 1.477389556681730109e+00 5.072086280000000443e+03 5.074430800000000090e+03
7.799999999999999989e-02 8.239953636817300975e-01 5.071400849999999991e+03 5.072968759999999747e+03
8.400000000000000522e-02 3.264284966817300737e-01 5.070854010000000017e+03 5.071814540000000306e+03
8.999999999999999667e-02 -3.844426351826991245e-02 5.070426989999999932e+03 5.070926440000000184e+03
9.600000000000000200e-02 -2.723724273182699385e-01 5.070121879999999692e+03 5.070307420000000093e+03
1.079999999999999988e-01 -5.490509053182699439e-01 5.069700509999999667e+03 5.069478729999999814e+03
1.199999999999999956e-01 -6.046719333182699607e-01 5.069518430000000080e+03 5.069150950000000194e+03
1.320000000000000062e-01 -5.218888543182699236e-01 5.069516279999999824e+03 5.069173130000000128e+03
1.439999999999999891e-01 -3.455455833182699554e-01 5.069660030000000006e+03 5.069458539999999630e+03
1.559999999999999998e-01 -1.023210283182699187e-01 5.069922129999999925e+03 5.069946520000000419e+03
1.680000000000000104e-01 1.842959216817300905e-01 5.070270180000000437e+03 5.070576049999999668e+03
1.799999999999999933e-01 4.868547206817300799e-01 5.070664490000000114e+03 5.071275789999999688e+03
1.920000000000000040e-01 7.618646396817300159e-01 5.071051980000000185e+03 5.071945960000000014e+03
2.159999999999999976e-01 1.157229296681730135e+00 5.071683750000000146e+03 5.072987879999999677e+03
2.399999999999999911e-01 1.223173766681730168e+00 5.071969350000000304e+03 5.073342190000000301e+03
2.640000000000000124e-01 9.828158576817300762e-01 5.071888969999999972e+03 5.073005400000000009e+03
2.879999999999999782e-01 5.919483586817300136e-01 5.071568779999999606e+03 5.072263640000000123e+03
3.119999999999999996e-01 2.221700236817300833e-01 5.071181429999999636e+03 5.071471389999999701e+03
3.360000000000000209e-01 -2.323250471826991334e-02 5.070864279999999781e+03 5.070879899999999907e+03
3.599999999999999867e-01 -1.227609313182699141e-01 5.070684559999999692e+03 5.070584530000000086e+03
3.840000000000000080e-01 -9.332223091826991057e-02 5.070669820000000072e+03 5.070598939999999857e+03
4.319999999999999951e-01 4.376860458173009033e-02 5.070804909999999836e+03 5.070883710000000065e+03
4.799999999999999822e-01 1.106869916817300875e-01 5.070925699999999779e+03 5.071080909999999676e+03
5.280000000000000249e-01 5.893198898173009070e-02 5.070868059999999787e+03 5.070967319999999745e+03
5.759999999999999565e-01 -2.488854138269913294e-03 5.070752749999999651e+03 5.070781289999999899e+03
6.239999999999999991e-01 -1.257789101826991413e-02 5.070698129999999765e+03 5.070714079999999740e+03
6.720000000000000417e-01 3.112537251730086718e-03 5.070699950000000172e+03 5.070738180000000284e+03
7.199999999999999734e-01 6.094987641730086232e-03 5.070701619999999821e+03 5.070738449999999830e+03
7.680000000000000160e-01 -4.717530428269913617e-03 5.070671889999999621e+03 5.070696780000000217e+03
8.639999999999999902e-01 -1.562734921826991127e-02 5.070605599999999868e+03 5.070622459999999592e+03
9.599999999999999645e-01 -1.319581711826991327e-02 5.070574260000000322e+03 5.070590500000000247e+03
1.056000000000000050e+00 -1.249601151826991441e-02 5.070527269999999589e+03 5.070541309999999612e+03
1.151999999999999913e+00 -6.087959828269914019e-03 5.070503370000000359e+03 5.070520069999999578e+03
1.247999999999999998e+00 -7.194533908269913625e-03 5.070465949999999793e+03 5.070477420000000166e+03
1.344000000000000083e+00 -1.079202891826991362e-02 5.070439959999999701e+03 5.070443229999999858e+03
1.439999999999999947e+00 -6.679982858269913580e-03 5.070420299999999770e+03 5.070426970000000438e+03
1.536000000000000032e+00 -1.329959398269913275e-03 5.070392380000000230e+03 5.070401789999999892e+03
1.727999999999999980e+00 -2.805007748269913465e-03 5.070364190000000235e+03 5.070375140000000101e+03
1.919999999999999929e+00 -2.209934948269913317e-03 5.070326030000000173e+03 5.070332540000000336e+03
2.112000000000000099e+00 -5.044770408269914040e-03 5.070305040000000190e+03 5.070306260000000293e+03
2.303999999999999826e+00 -2.258339028269913153e-03 5.070280410000000302e+03 5.070286500000000160e+03
2.495999999999999996e+00 -5.153519748269913547e-03 5.070265330000000176e+03 5.070265650000000278e+03
