0.000000000000000000e+00 2.147829999998982586e+01
6.000000000000000125e-03 2.123979999998982393e+01
1.200000000000000025e-02 2.053489999998982540e+01
1.799999999999999864e-02 1.939479999998982507e+01
2.400000000000000050e-02 1.786769999998982428e+01
2.999999999999999889e-02 1.601549999998982443e+01
3.599999999999999728e-02 1.390869999998982642e+01
4.200000000000000261e-02 1.162189999998982692e+01
4.800000000000000100e-02 9.228799999989826475e+00
5.399999999999999939e-02 6.799339999989825856e+00
5.999999999999999778e-02 4.396449999989825663e+00
6.600000000000000311e-02 2.074719999989826036e+00
7.199999999999999456e-02 -1.203380000101739178e-01
7.799999999999999989e-02 -2.152110000010174051e+00
8.400000000000000522e-02 -3.992200000010174055e+00
8.999999999999999667e-02 -5.619310000010173667e+00
9.600000000000000200e-02 -6.958350000010174341e+00
1.079999999999999988e-01 -9.029570000010172848e+00
1.199999999999999956e-01 -1.010810000001017350e+01
1.320000000000000062e-01 -1.019540000001017255e+01
1.439999999999999891e-01 -9.339170000010172501e+00
1.559999999999999998e-01 -7.643630000010174008e+00
1.680000000000000104e-01 -5.280980000010173647e+00
1.799999999999999933e-01 -2.492120000010173975e+00
1.920000000000000040e-01 3.860419999898260790e-01
2.159999999999999976e-01 5.298009999989825580e+00
2.399999999999999911e-01 7.752539999989825681e+00
2.640000000000000124e-01 7.343299999989826077e+00
2.879999999999999782e-01 4.968179999989826179e+00
3.119999999999999996e-01 1.959489999989826092e+00
3.360000000000000209e-01 -6.090840000101738205e-01
3.599999999999999867e-01 -2.147380000010174150e+00
3.840000000000000080e-01 -2.334240000010173954e+00
4.319999999999999951e-01 -1.216290000010173955e+00
4.799999999999999822e-01 1.522859999898260874e-01
5.280000000000000249e-01 6.386319999898261157e-01
5.759999999999999565e-01 8.499259999898260975e-01
6.239999999999999991e-01 7.291049999898261413e-01
6.720000000000000417e-01 1.347369999898260784e-01
7.199999999999999734e-01 -4.945120000101739244e-01
7.680000000000000160e-01 -4.040450000101739048e-01
8.639999999999999902e-01 3.098079999898260550e-01
9.599999999999999645e-01 6.339959998982608314e-02
1.056000000000000050e+00 -1.599960000101739166e-01
1.151999999999999913e+00 8.345279998982607639e-02
1.247999999999999998e+00 -1.181650010173912729e-03
1.344000000000000083e+00 -3.562810001017391315e-02
1.439999999999999947e+00 1.490939998982608768e-02
1.536000000000000032e+00 1.124389998982608732e-02
1.727999999999999980e+00 2.479779998982608452e-02
1.919999999999999929e+00 4.779909998982608682e-02
2.112000000000000099e+00 6.944379998982608271e-02
2.303999999999999826e+00 8.392619998982608909e-02
2.495999999999999996e+00 9.527249998982607881e-02
2.688000000000000167e+00 1.023299999898260870e-01
2.879999999999999893e+00 1.046859999898260840e-01
3.072000000000000064e+00 1.023929999898260806e-01
3.455999999999999961e+00 9.194999998982608669e-02
3.839999999999999858e+00 7.697279998982607674e-02
4.224000000000000199e+00 6.340649998982608726e-02
4.607999999999999652e+00 5.486369998982609103e-02
4.991999999999999993e+00 5.294609998982609256e-02
5.376000000000000334e+00 4.967119998982608836e-02
5.759999999999999787e+00 5.072769998982609024e-02
6.144000000000000128e+00 5.172819998982609163e-02
6.911999999999999922e+00 5.092729998982609141e-02
7.679999999999999716e+00 4.742269998982608786e-02
8.448000000000000398e+00 4.310839998982608778e-02
9.215999999999999304e+00 3.933409998982608652e-02
9.983999999999999986e+00 3.807479998982608860e-02
1.075200000000000067e+01 3.585379998982608785e-02
1.151999999999999957e+01 3.417989998982608885e-02
1.228800000000000026e+01 3.249959998982608622e-02
1.382399999999999984e+01 2.989829998982608539e-02
1.535999999999999943e+01 2.802459998982608641e-02
1.689600000000000080e+01 2.586009998982608665e-02
1.843199999999999861e+01 2.479909998982608721e-02
1.996799999999999997e+01 2.304539998982608681e-02
2.150400000000000134e+01 2.206219998982608677e-02
2.303999999999999915e+01 1.981279998982608467e-02
2.457600000000000051e+01 1.942989998982608615e-02
2.764799999999999969e+01 1.804219998982608750e-02
3.071999999999999886e+01 1.639709998982608746e-02
3.379200000000000159e+01 1.548359998982608808e-02
3.686399999999999721e+01 1.475039998982608826e-02
3.993599999999999994e+01 1.335419998982608804e-02
4.300800000000000267e+01 1.294039998982608741e-02
4.607999999999999829e+01 1.239149998982608768e-02
4.915200000000000102e+01 1.137449998982608713e-02
5.529599999999999937e+01 1.049339998982608789e-02
6.143999999999999773e+01 9.640389989826088357e-03
6.758400000000000318e+01 9.040799989826087818e-03
7.372799999999999443e+01 8.147829989826087943e-03
7.987199999999999989e+01 7.931699989826087802e-03
8.601600000000000534e+01 8.145279989826087474e-03
9.215999999999999659e+01 7.440269989826086769e-03
9.830400000000000205e+01 7.429629989826086640e-03
1.105919999999999987e+02 6.744649989826086676e-03
1.228799999999999955e+02 6.028409989826086744e-03
1.351680000000000064e+02 5.366399989826087409e-03
1.474559999999999889e+02 5.449159989826086840e-03
1.597439999999999998e+02 5.012759989826086858e-03
1.720320000000000107e+02 4.757869989826087054e-03
1.843199999999999932e+02 4.092029989826087046e-03
1.966080000000000041e+02 4.035859989826086694e-03
2.211839999999999975e+02 3.872399989826086873e-03
2.457599999999999909e+02 3.319189989826087147e-03
2.703360000000000127e+02 2.809489989826087063e-03
2.949119999999999777e+02 2.892819989826087013e-03
3.194879999999999995e+02 2.423539989826087142e-03
3.440640000000000214e+02 2.562689989826086919e-03
3.686399999999999864e+02 1.988509989826087263e-03
3.932160000000000082e+02 1.591819989826087373e-03
4.423679999999999950e+02 1.560319989826087312e-03
4.915199999999999818e+02 1.505199989826087230e-03
5.406720000000000255e+02 1.103829989826087378e-03
5.898239999999999554e+02 1.060229989826087186e-03
6.389759999999999991e+02 1.019869989826087267e-03
6.881280000000000427e+02 8.658159898260872275e-04
7.372799999999999727e+02 4.714259898260872309e-04
7.864320000000000164e+02 5.095729898260872165e-04
8.847359999999999900e+02 4.479709898260872598e-04
9.830399999999999636e+02 2.900009898260872527e-04
1.081339999999999918e+03 2.065459898260872326e-04
1.179650000000000091e+03 -5.488981739127672451e-07
1.277950000000000045e+03 8.977718982608724025e-05
1.376259999999999991e+03 -8.939221017391276586e-05
1.474559999999999945e+03 -8.493831017391276434e-05
1.572859999999999900e+03 -5.884401017391276584e-05
1.769470000000000027e+03 -3.713171017391276706e-05
1.966079999999999927e+03 1.289989898260872380e-04
2.162690000000000055e+03 7.627098982608723733e-05
2.359300000000000182e+03 -1.892041017391276746e-05
2.555900000000000091e+03 -1.466040101739127591e-04
2.752510000000000218e+03 -9.089491017391276081e-05
2.949119999999999891e+03 6.001198982608723596e-05
3.145730000000000018e+03 7.791098982608724195e-05
3.538940000000000055e+03 -6.822731017391276797e-05
3.932159999999999854e+03 -8.182091017391275925e-05
4.325380000000000109e+03 6.467339826087232692e-06
4.718590000000000146e+03 5.399188982608723578e-05
5.111810000000000400e+03 -5.612131017391276563e-05
5.505020000000000437e+03 1.197809898260872324e-04
5.898239999999999782e+03 8.069118982608723949e-05
6.291460000000000036e+03 -5.734741017391276394e-05
7.077890000000000327e+03 -1.272110101739127772e-04
7.864319999999999709e+03 4.217828982608723762e-05
8.650750000000000000e+03 4.358588982608723410e-05
9.437180000000000291e+03 1.784178982608723100e-05
1.022360000000000036e+04 -2.727751017391276915e-05
1.101000000000000000e+04 1.684318982608723348e-05
1.179650000000000000e+04 1.330939898260872318e-04
1.258289999999999964e+04 3.494918982608723597e-05
1.415579999999999927e+04 -5.071291017391276504e-05
1.572860000000000036e+04 -1.811441017391276874e-05
1.730150000000000000e+04 -3.710290173912767474e-06
1.887440000000000146e+04 1.371838982608723419e-05
2.044720000000000073e+04 -1.258101017391276680e-05
2.202009999999999854e+04 3.445918982608723219e-05
2.359300000000000000e+04 -6.984671017391276809e-05
2.516579999999999927e+04 -1.792171017391276972e-05
2.831159999999999854e+04 -4.900350173912767054e-06
3.145729999999999927e+04 -7.002031017391276927e-05
3.460300000000000000e+04 -3.796511017391276488e-05
3.774869999999999709e+04 3.807348982608723585e-05
4.089450000000000000e+04 5.645878982608723752e-05
4.404019999999999709e+04 -7.465310173912767649e-06
4.718590000000000146e+04 1.702648982608723221e-05
5.033159999999999854e+04 6.044458982608723585e-05
5.662309999999999854e+04 5.102069826087232803e-06
6.291459999999999854e+04 -4.809801017391276403e-05
6.920600000000000000e+04 -3.336661739127671877e-07
7.549750000000000000e+04 -4.659621017391276428e-05
8.178889999999999418e+04 5.319548982608723778e-05
8.808039999999999418e+04 -1.967611017391276770e-05
9.437180000000000291e+04 6.590269826087232378e-06
1.006630000000000000e+05 3.704898982608723236e-05
1.132460000000000000e+05 3.543658982608723405e-05
1.258290000000000000e+05 -2.465251017391276972e-05
1.384120000000000000e+05 -8.120590173912766566e-06
1.509950000000000000e+05 -3.457381017391276230e-05
1.635780000000000000e+05 2.771318982608723274e-05
1.761610000000000000e+05 8.929948982608722956e-05
1.887440000000000000e+05 -5.633331017391276293e-05
2.013270000000000000e+05 1.261908982608723270e-05
2.264920000000000000e+05 3.447078982608723730e-05
2.516580000000000000e+05 -4.329971017391276628e-05
2.768240000000000000e+05 -1.334000173912767309e-06
3.019900000000000000e+05 -9.059481017391276007e-05
3.271560000000000000e+05 7.499828982608723171e-05
3.523220000000000000e+05 -6.330611017391276501e-05
