1.783364452739137165e-05 1.788876012841074337e+00
2.136548308856212695e-05 4.575116490418121629e+00
2.559677955375326230e-05 7.540982767609059501e+00
3.066605706070808129e-05 5.782582694820125546e+00
3.673927236337478215e-05 1.801735956887696721e+00
4.401524888309428025e-05 9.358741363007519354e+00
5.273218574062059995e-05 5.837446682207603210e+00
6.317545586005619612e-05 6.006763114337307030e+00
7.568694843709958882e-05 4.779260849964428459e+00
9.067626162302277646e-05 2.993754293725888971e+00
1.086341118476983703e-04 1.870628074738665880e+00
1.301483987727815751e-04 3.123469053973591869e+00
1.559234518055101096e-04 3.307759075580455121e+00
1.868030882607348551e-04 4.745190853578998613e+00
2.237982380435905231e-04 8.650533376734429680e+00
2.681200392228388451e-04 6.641299190211515047e+00
3.212194879695813837e-04 4.174804902867740530e+00
3.848349409112377262e-04 6.161703714826164635e+00
4.610490250211105056e-04 6.581946739435901250e+00
5.523568181454331779e-04 4.732251377011803761e+00
6.617475322451373595e-04 4.488535960663501356e+00
7.928023734781332972e-04 6.646747573216312155e+00
9.498117828412663702e-04 4.735275014752320821e+00
1.137915895567115452e-03 5.771636667290229283e+00
1.363272817600649301e-03 5.133244755316209051e+00
1.633260228149434551e-03 5.092808282597375502e+00
1.956716908321835553e-03 5.355487238760122892e+00
2.344232102958094654e-03 4.328936504174395239e+00
2.808492188710344766e-03 4.069041558322407326e+00
3.364695997505505291e-03 4.681770001311951646e+00
4.031052392147918551e-03 4.492310736809298710e+00
4.829376383568766834e-03 5.100558900327763823e+00
5.785803305261514803e-03 4.334080354736914664e+00
6.931644425369398385e-03 4.610487492339053972e+00
8.304412007242075594e-03 4.286682217600018774e+00
9.949047376640537260e-03 4.768044014709781564e+00
1.191939219975077582e-02 4.580738701494253107e+00
1.427995113834232450e-02 4.478197558471394224e+00
1.710800358744030483e-02 4.577703864937315181e+00
2.049613362905708044e-02 4.526503828193824575e+00
2.455526102698339305e-02 4.591067787551827095e+00
2.941827249059695074e-02 4.476051984831501684e+00
3.524437208710595043e-02 4.363618596162204710e+00
4.222429322494752890e-02 4.445893828154876992e+00
5.058654283696582821e-02 4.398875813319225614e+00
6.060488218389501608e-02 4.344903436793094542e+00
7.260728918284178879e-02 4.056906007673439341e+00
8.698669566726323354e-02 3.902250966363993712e+00
1.042138510922011874e-01 3.697568159535815635e+00
1.248527338135775461e-01 3.483829041754322731e+00
1.495790144721999004e-01 3.264722431239060363e+00
1.792021759321816288e-01 2.942969254479930630e+00
2.146920139308514941e-01 2.650541510072350615e+00
2.572103860118786778e-01 2.404426510296618691e+00
3.081492481303358955e-01 2.084787778534041625e+00
3.691762241626821428e-01 1.907203904187261267e+00
4.422892001650091109e-01 1.675947348537603299e+00
5.298817306728854648e-01 1.508902599231562558e+00
6.348213982980841497e-01 1.338644116431248143e+00
7.605436919392877249e-01 1.216473314521045124e+00
9.111644769684296152e-01 1.141609826484508039e+00
1.091614739413848678e+00 1.082487186184512673e+00
1.307802015361988701e+00 1.053320468523770037e+00
1.566803790413518138e+00 1.036522671622235325e+00
1.877099200657428302e+00 1.021437780412534302e+00
2.248846620532375162e+00 1.007341484582195745e+00
2.694216225177998414e+00 9.815728126244337437e-01
3.227788414620279767e+00 9.337923746619321008e-01
3.867031143303493401e+00 8.920323088936207290e-01
4.632871781664883670e+00 8.640138038421271149e-01
5.550382231215015061e+00 8.557895782522215722e-01
6.649599722251863909e+00 8.588190464562355242e-01
7.966510165281469824e+00 8.853841751599161869e-01
9.544226248860709916e+00 9.532176297058722048e-01
1.143439885213818208e+01 1.127354157265985091e+00
1.369890797856829856e+01 1.439301526985400148e+00
1.641188856816823005e+01 1.779814432647693678e+00
1.966215750885866242e+01 1.942793513965643371e+00
2.355612130178607799e+01 1.939204185775873501e+00
2.822125957105455996e+01 1.889144167633975080e+00
3.381029846014812534e+01 1.690880415157588468e+00
4.050621054266346022e+01 1.325673850229530437e+00
4.852820493319574524e+01 9.856310512071417840e-01
5.813890370114581430e+01 7.763129545450007107e-01
6.965293952711030556e+01 6.135710318081545322e-01
8.344725606980564692e+01 4.827807729949328275e-01
9.997344825439016347e+01 3.799775192431254500e-01
1.197725464754935416e+02 3.109247176022282289e-01
1.434927287165400287e+02 2.563385847923515537e-01
1.719105404403459829e+02 2.086723863588646199e-01
2.059563169425278772e+02 1.746134683841652213e-01
2.467446404384391201e+02 1.451624151900343662e-01
2.956108289802248805e+02 1.207614119244187906e-01
3.541546517691353984e+02 9.986369310658611831e-02
4.242927020041872765e+02 8.290550413645741967e-02
5.083211418365539203e+02 7.083978969318653618e-02
6.089908735584803026e+02 5.809465878853713183e-02
7.295975979625329728e+02 4.825358119618518987e-02
8.740897081794768155e+02 4.025291158332731933e-02
1.047197551196597942e+03 3.371279758570175367e-02
