0.000000000000000000e+00 3.530393946672546690e+01 1.132556839999999966e+03 1.169998679999999922e+03
6.000000000000000125e-03 3.486292966672547067e+01 1.132178840000000037e+03 1.169174449999999979e+03
1.200000000000000025e-02 3.356826336672546773e+01 1.131068899999999985e+03 1.166754110000000082e+03
1.799999999999999864e-02 3.150076266672547121e+01 1.129295059999999921e+03 1.162886169999999993e+03
2.400000000000000050e-02 2.878319646672547094e+01 1.126959939999999960e+03 1.157795440000000099e+03
2.999999999999999889e-02 2.556588426672546888e+01 1.124188110000000052e+03 1.151756200000000035e+03
3.599999999999999728e-02 2.201117766672546949e+01 1.121112730000000056e+03 1.145063509999999951e+03
4.200000000000000261e-02 1.827928066672546947e+01 1.117863630000000057e+03 1.138007319999999936e+03
4.800000000000000100e-02 1.451700026672546961e+01 1.114558269999999993e+03 1.130852329999999938e+03
5.399999999999999939e-02 1.085012776672546941e+01 1.111296299999999974e+03 1.123824959999999919e+03
5.999999999999999778e-02 7.379448806725470433e+00 1.108157400000000052e+03 1.117107209999999895e+03
6.600000000000000311e-02 4.179905556725469928e+00 1.105202009999999973e+03 1.110836389999999938e+03
7.199999999999999456e-02 1.302176416725469466e+00 1.102473850000000084e+03 1.105109159999999974e+03
7.799999999999999989e-02 -1.224144243274530419e+00 1.100003359999999930e+03 1.099988029999999981e+03
8.400000000000000522e-02 -3.386550673274530521e+00 1.097811210000000074e+03 1.095508640000000014e+03
8.999999999999999667e-02 -5.185489663274529981e+00 1.095911200000000008e+03 1.091686699999999973e+03
9.600000000000000200e-02 -6.546073153274529766e+00 1.094388639999999896e+03 1.088685979999999972e+03
1.079999999999999988e-01 -8.452080553274530672e+00 1.092107979999999998e+03 1.084280490000000100e+03
1.199999999999999956e-01 -9.176144153274529813e+00 1.091026749999999993e+03 1.082287469999999985e+03
1.320000000000000062e-01 -8.914098253274529426e+00 1.091041480000000092e+03 1.082409640000000081e+03
1.439999999999999891e-01 -7.886781163274529938e+00 1.091947779999999966e+03 1.084218609999999899e+03
1.559999999999999998e-01 -6.337988533274529601e+00 1.093456940000000031e+03 1.087176690000000008e+03
1.680000000000000104e-01 -4.522690103274530138e+00 1.095244580000000042e+03 1.090700350000000071e+03
1.799999999999999933e-01 -2.682614403274530268e+00 1.097012629999999945e+03 1.094248430000000099e+03
1.920000000000000040e-01 -1.093982223274530430e+00 1.098449679999999944e+03 1.097240399999999909e+03
2.159999999999999976e-01 1.239494476725469640e+00 1.100394669999999905e+03 1.101510800000000017e+03
2.399999999999999911e-01 2.221219276725469705e+00 1.101021279999999933e+03 1.103201119999999946e+03
2.640000000000000124e-01 2.307029116725469731e+00 1.100942630000000008e+03 1.103347929999999906e+03
2.879999999999999782e-01 2.094421986725469420e+00 1.100812860000000001e+03 1.103156099999999924e+03
3.119999999999999996e-01 1.940856866725469532e+00 1.100975470000000087e+03 1.103288960000000088e+03
3.360000000000000209e-01 1.890917586725469501e+00 1.101353499999999940e+03 1.103694480000000112e+03
3.599999999999999867e-01 1.815796476725469510e+00 1.101637140000000045e+03 1.103931820000000016e+03
3.840000000000000080e-01 1.567630366725469626e+00 1.101517170000000078e+03 1.103548549999999977e+03
4.319999999999999951e-01 8.549003867254695299e-01 1.100717380000000048e+03 1.101971990000000005e+03
4.799999999999999822e-01 2.676884497254695683e-01 1.099920460000000048e+03 1.100519510000000082e+03
5.280000000000000249e-01 1.001099877254695708e-01 1.099674760000000106e+03 1.100050930000000108e+03
5.759999999999999565e-01 2.118862067254695669e-01 1.099694549999999936e+03 1.100150489999999991e+03
6.239999999999999991e-01 4.226488867254695747e-01 1.099812449999999899e+03 1.100489720000000034e+03
6.720000000000000417e-01 5.832870807254695311e-01 1.099966269999999895e+03 1.100849709999999959e+03
7.199999999999999734e-01 6.154250157254695930e-01 1.100001469999999927e+03 1.100965580000000045e+03
7.680000000000000160e-01 5.625600117254695443e-01 1.099923729999999978e+03 1.100848179999999957e+03
8.639999999999999902e-01 4.714134227254695442e-01 1.099800559999999905e+03 1.100586360000000013e+03
9.599999999999999645e-01 4.091774707254695609e-01 1.099715079999999944e+03 1.100400450000000092e+03
1.056000000000000050e+00 3.972771157254695318e-01 1.099666480000000092e+03 1.100339799999999968e+03
1.151999999999999913e+00 4.045065547254695359e-01 1.099655580000000100e+03 1.100314049999999952e+03
1.247999999999999998e+00 4.000526897254695347e-01 1.099637989999999945e+03 1.100257820000000038e+03
1.344000000000000083e+00 3.751166927254695471e-01 1.099603589999999940e+03 1.100174919999999929e+03
1.439999999999999947e+00 3.784501227254695732e-01 1.099564010000000053e+03 1.100140329999999949e+03
1.536000000000000032e+00 3.876562007254695796e-01 1.099567000000000007e+03 1.100133919999999989e+03
1.727999999999999980e+00 3.825407297254695416e-01 1.099556700000000092e+03 1.100076119999999946e+03
1.919999999999999929e+00 3.863992737254695609e-01 1.099526149999999916e+03 1.100047550000000001e+03
2.112000000000000099e+00 3.907726057254695684e-01 1.099498430000000099e+03 1.100000590000000102e+03
2.303999999999999826e+00 3.869638647254695640e-01 1.099491289999999935e+03 1.099985830000000078e+03
2.495999999999999996e+00 3.798610087254695733e-01 1.099480209999999943e+03 1.099971129999999903e+03
2.688000000000000167e+00 3.664916037254695724e-01 1.099456750000000056e+03 1.099929239999999936e+03
2.879999999999999893e+00 3.640709837254695325e-01 1.099474470000000110e+03 1.099953150000000051e+03
3.072000000000000064e+00 3.482956477254695593e-01 1.099445500000000038e+03 1.099911080000000084e+03
3.455999999999999961e+00 3.265920387254695467e-01 1.099431379999999990e+03 1.099881519999999909e+03
3.839999999999999858e+00 3.070442297254695752e-01 1.099408580000000029e+03 1.099835090000000037e+03
4.224000000000000199e+00 2.923717777254695727e-01 1.099371889999999894e+03 1.099773359999999911e+03
4.607999999999999652e+00 2.764051697254695794e-01 1.099362830000000031e+03 1.099736259999999902e+03
4.991999999999999993e+00 2.576712007254695624e-01 1.099343000000000075e+03 1.099691980000000058e+03
5.376000000000000334e+00 2.429509327254695539e-01 1.099298970000000054e+03 1.099624510000000100e+03
5.759999999999999787e+00 2.278353117254695581e-01 1.099289489999999887e+03 1.099598030000000108e+03
6.144000000000000128e+00 2.174784897254695426e-01 1.099275589999999966e+03 1.099566379999999981e+03
6.911999999999999922e+00 1.911171127254695512e-01 1.099237669999999980e+03 1.099499649999999974e+03
7.679999999999999716e+00 1.697422087254695511e-01 1.099210010000000011e+03 1.099438949999999977e+03
8.448000000000000398e+00 1.521398807254695507e-01 1.099190810000000056e+03 1.099400300000000016e+03
9.215999999999999304e+00 1.393786827254695493e-01 1.099172960000000103e+03 1.099363869999999906e+03
9.983999999999999986e+00 1.224960667254695601e-01 1.099155199999999923e+03 1.099319390000000112e+03
1.075200000000000067e+01 1.085834807254695694e-01 1.099124420000000100e+03 1.099273760000000038e+03
1.151999999999999957e+01 1.009644797254695692e-01 1.099119899999999916e+03 1.099255409999999983e+03
1.228800000000000026e+01 8.928721982546956870e-02 1.099104299999999967e+03 1.099227509999999938e+03
1.382399999999999984e+01 7.384285252546957112e-02 1.099088310000000092e+03 1.099188990000000103e+03
1.535999999999999943e+01 6.089149592546955897e-02 1.099066060000000107e+03 1.099148390000000063e+03
1.689600000000000080e+01 4.847831002546956064e-02 1.099055119999999988e+03 1.099120889999999918e+03
1.843199999999999861e+01 3.819301492546955945e-02 1.099046970000000101e+03 1.099097289999999930e+03
1.996799999999999997e+01 3.229281512546956084e-02 1.099028399999999920e+03 1.099072550000000092e+03
2.150400000000000134e+01 2.771376792546956236e-02 1.099017409999999927e+03 1.099053959999999961e+03
2.303999999999999915e+01 2.165723262546956351e-02 1.099008309999999938e+03 1.099037029999999959e+03
2.457600000000000051e+01 1.836875722546956261e-02 1.099000270000000000e+03 1.099026339999999891e+03
2.764799999999999969e+01 1.238478322546956133e-02 1.098998119999999972e+03 1.099015859999999975e+03
3.071999999999999886e+01 1.020210462546956159e-02 1.098993660000000091e+03 1.099008800000000065e+03
3.379200000000000159e+01 6.787912245469562324e-03 1.098990399999999909e+03 1.099001369999999952e+03
3.686399999999999721e+01 6.316866025469562197e-03 1.098987640000000056e+03 1.098993619999999964e+03
3.993599999999999994e+01 3.158229355469562016e-03 1.098985869999999977e+03 1.098990950000000112e+03
4.300800000000000267e+01 5.874378446956237841e-05 1.098984300000000076e+03 1.098986400000000003e+03
4.607999999999999829e+01 2.157338035469562147e-03 1.098987499999999955e+03 1.098988659999999982e+03
4.915200000000000102e+01 1.845377955469562452e-03 1.098986300000000028e+03 1.098988039999999955e+03
5.529599999999999937e+01 8.189140914695624066e-04 1.098986979999999903e+03 1.098987859999999955e+03
6.143999999999999773e+01 -1.519954094530437524e-03 1.098984860000000026e+03 1.098983909999999923e+03
6.758400000000000318e+01 -1.419451484530437650e-03 1.098977939999999990e+03 1.098975580000000036e+03
7.372799999999999443e+01 8.750338994695624128e-04 1.098977550000000065e+03 1.098979630000000043e+03
7.987199999999999989e+01 -3.696793375304376094e-04 1.098974889999999959e+03 1.098973660000000109e+03
8.601600000000000534e+01 1.416664884695623605e-04 1.098972659999999905e+03 1.098971029999999928e+03
9.215999999999999659e+01 1.471915125469562330e-03 1.098973400000000083e+03 1.098972510000000057e+03
9.830400000000000205e+01 7.502088184695623451e-04 1.098977740000000040e+03 1.098976709999999912e+03
1.105919999999999987e+02 1.504522495469562404e-03 1.098973009999999931e+03 1.098974079999999958e+03
1.228799999999999955e+02 1.262776245469562388e-03 1.098976809999999887e+03 1.098976400000000012e+03
1.351680000000000064e+02 7.390349234695623879e-04 1.098974449999999933e+03 1.098977370000000064e+03
1.474559999999999889e+02 -6.874506945304376506e-04 1.098977129999999988e+03 1.098977059999999938e+03
1.597439999999999998e+02 -3.203489375304375913e-04 1.098974840000000086e+03 1.098974449999999933e+03
1.720320000000000107e+02 1.830055284695624091e-04 1.098963179999999966e+03 1.098964649999999892e+03
1.843199999999999932e+02 -1.654375744530437549e-03 1.098971700000000055e+03 1.098969970000000103e+03
1.966080000000000041e+02 9.210747446956238490e-05 1.098970340000000078e+03 1.098970520000000079e+03
2.211839999999999975e+02 8.943374174695624314e-04 1.098972580000000107e+03 1.098973160000000007e+03
2.457599999999999909e+02 1.970598865469562391e-03 1.098966089999999895e+03 1.098970600000000104e+03
2.703360000000000127e+02 -1.061602237530437625e-03 1.098976310000000012e+03 1.098972649999999931e+03
2.949119999999999777e+02 1.334858235469562433e-03 1.098971780000000081e+03 1.098974359999999933e+03
3.194879999999999995e+02 4.306281884695623962e-04 1.098972790000000032e+03 1.098973899999999958e+03
3.440640000000000214e+02 1.767444945469562410e-03 1.098969939999999951e+03 1.098971919999999955e+03
3.686399999999999864e+02 -7.616333285304376132e-04 1.098977030000000013e+03 1.098978329999999914e+03
3.932160000000000082e+02 1.212889034695623824e-04 1.098975030000000061e+03 1.098975680000000011e+03
4.423679999999999950e+02 8.514268694695623909e-04 1.098978460000000041e+03 1.098981099999999969e+03
4.915199999999999818e+02 1.043353485469562456e-03 1.098979280000000017e+03 1.098980209999999943e+03
5.406720000000000255e+02 -1.251759659304376251e-04 1.098977689999999939e+03 1.098975850000000037e+03
5.898239999999999554e+02 1.688637584695623834e-04 1.098978389999999990e+03 1.098979849999999942e+03
6.389759999999999991e+02 2.934257234695624057e-04 1.098976259999999911e+03 1.098978720000000067e+03
6.881280000000000427e+02 1.644885284695623965e-04 1.098972580000000107e+03 1.098973120000000108e+03
7.372799999999999727e+02 -4.974855503043761084e-05 1.098975329999999985e+03 1.098973979999999983e+03
7.864320000000000164e+02 -1.975796065304376097e-04 1.098977129999999988e+03 1.098976139999999987e+03
8.847359999999999900e+02 -4.503855865304375863e-04 1.098977460000000065e+03 1.098976439999999911e+03
9.830399999999999636e+02 4.489841854695623795e-04 1.098981939999999895e+03 1.098981629999999996e+03
1.081339999999999918e+03 5.659460384695623935e-04 1.098980679999999893e+03 1.098982569999999896e+03
1.179650000000000091e+03 8.310795914695624309e-04 1.098986419999999953e+03 1.098987409999999954e+03
1.277950000000000045e+03 3.052447486956238153e-05 1.098982199999999921e+03 1.098982899999999972e+03
1.376259999999999991e+03 5.167753224695623626e-04 1.098980829999999969e+03 1.098980890000000045e+03
1.474559999999999945e+03 -7.543941703043761525e-05 1.098984369999999899e+03 1.098985449999999901e+03
1.572859999999999900e+03 -8.361597263043760728e-05 1.098978049999999939e+03 1.098977879999999914e+03
1.769470000000000027e+03 -2.944594625304376235e-04 1.098974930000000086e+03 1.098974979999999960e+03
1.966079999999999927e+03 -1.313988777304376122e-04 1.098970559999999978e+03 1.098970389999999952e+03
2.162690000000000055e+03 -1.372379894530437530e-03 1.098965819999999894e+03 1.098963359999999966e+03
2.359300000000000182e+03 -4.511450165304376272e-04 1.098973960000000034e+03 1.098973950000000059e+03
2.555900000000000091e+03 -4.619070525304375813e-04 1.098987000000000080e+03 1.098985480000000052e+03
2.752510000000000218e+03 6.327878646956239391e-05 1.098976629999999886e+03 1.098977849999999989e+03
2.949119999999999891e+03 -3.167787105304375821e-04 1.098985910000000104e+03 1.098985220000000027e+03
3.145730000000000018e+03 -1.290412817304376308e-04 1.098983840000000100e+03 1.098983909999999923e+03
