1.783364452739137165e-05 1.41158e-06
2.136548308856212695e-05 3.9982e-05
2.559677955375326230e-05 0.000107832
3.066605706070808129e-05 8.23433e-05
3.673927236337478215e-05 -6.12754e-05
4.401524888309428025e-05 -1.40448e-05
5.273218574062059995e-05 -0.000210917
6.317545586005619612e-05 3.80987e-05
7.568694843709958882e-05 -9.66169e-05
9.067626162302277646e-05 -0.000136693
1.086341118476983703e-04 0.000453271
1.301483987727815751e-04 3.22899e-05
1.559234518055101096e-04 -0.000106143
1.868030882607348551e-04 0.000151231
2.237982380435905231e-04 0.000142875
2.681200392228388451e-04 -1.07957e-05
3.212194879695813837e-04 0.000309135
3.848349409112377262e-04 -0.000314505
4.610490250211105056e-04 4.80843e-05
5.523568181454331779e-04 0.00032304
6.617475322451373595e-04 0.000979103
7.928023734781332972e-04 0.000661
9.498117828412663702e-04 0.00148222
1.137915895567115452e-03 0.00155565
1.363272817600649301e-03 0.00168535
1.633260228149434551e-03 0.00240229
1.956716908321835553e-03 0.00396559
2.344232102958094654e-03 0.00423029
2.808492188710344766e-03 0.00546096
3.364695997505505291e-03 0.00652903
4.031052392147918551e-03 0.00878244
4.829376383568766834e-03 0.0104279
5.785803305261514803e-03 0.0117643
6.931644425369398385e-03 0.0133833
8.304412007242075594e-03 0.016137
9.949047376640537260e-03 0.0180038
1.191939219975077582e-02 0.0203246
1.427995113834232450e-02 0.0236045
1.710800358744030483e-02 0.0262511
2.049613362905708044e-02 0.0299171
2.455526102698339305e-02 0.0330828
2.941827249059695074e-02 0.0364359
3.524437208710595043e-02 0.041582
4.222429322494752890e-02 0.0465851
5.058654283696582821e-02 0.0521641
6.060488218389501608e-02 0.0581618
7.260728918284178879e-02 0.0626104
8.698669566726323354e-02 0.0688021
1.042138510922011874e-01 0.0754691
1.248527338135775461e-01 0.0821955
1.495790144721999004e-01 0.0887884
1.792021759321816288e-01 0.0939405
2.146920139308514941e-01 0.10068
2.572103860118786778e-01 0.106477
3.081492481303358955e-01 0.111648
3.691762241626821428e-01 0.116749
4.422892001650091109e-01 0.117751
5.298817306728854648e-01 0.116885
6.348213982980841497e-01 0.108966
7.605436919392877249e-01 0.101436
9.111644769684296152e-01 0.0863432
1.091614739413848678e+00 0.0643374
1.307802015361988701e+00 0.0394314
1.566803790413518138e+00 0.0569629
1.877099200657428302e+00 0.164306
2.248846620532375162e+00 0.320822
2.694216225177998414e+00 0.446386
3.227788414620279767e+00 0.503582
3.867031143303493401e+00 0.532276
4.632871781664883670e+00 0.519403
5.550382231215015061e+00 0.445131
6.649599722251863909e+00 0.271056
7.966510165281469824e+00 -0.127128
9.544226248860709916e+00 -0.936376
1.143439885213818208e+01 -2.66824
1.369890797856829856e+01 -6.60468
1.641188856816823005e+01 -13.517
1.966215750885866242e+01 -11.7733
2.355612130178607799e+01 10.4923
2.822125957105455996e+01 35.2842
3.381029846014812534e+01 45.7795
4.050621054266346022e+01 34.9998
4.852820493319574524e+01 30.0735
5.813890370114581430e+01 29.1797
6.965293952711030556e+01 28.042
8.344725606980564692e+01 26.4126
9.997344825439016347e+01 24.9343
1.197725464754935416e+02 24.6281
1.434927287165400287e+02 24.4781
1.719105404403459829e+02 23.9635
2.059563169425278772e+02 23.7553
2.467446404384391201e+02 23.7421
2.956108289802248805e+02 24.4761
3.541546517691353984e+02 23.5151
4.242927020041872765e+02 23.3853
5.083211418365539203e+02 24.3235
6.089908735584803026e+02 23.5674
7.295975979625329728e+02 23.393
8.740897081794768155e+02 23.4107
1.047197551196597942e+03 23.4964
