0.000000000000000000e+00 23.4964
6.000000000000000125e-03 23.2348
1.200000000000000025e-02 22.4621
1.799999999999999864e-02 21.2128
2.400000000000000050e-02 19.5411
2.999999999999999889e-02 17.5159
3.599999999999999728e-02 15.2157
4.200000000000000261e-02 12.7231
4.800000000000000100e-02 10.1198
5.399999999999999939e-02 7.4824
5.999999999999999778e-02 4.87986
6.600000000000000311e-02 2.37144
7.199999999999999456e-02 0.00620181
7.799999999999999989e-02 -2.17685
8.400000000000000522e-02 -4.14785
8.999999999999999667e-02 -5.88489
9.600000000000000200e-02 -7.30782
1.079999999999999988e-01 -9.49776
1.199999999999999956e-01 -10.6249
1.320000000000000062e-01 -10.7078
1.439999999999999891e-01 -9.81599
1.559999999999999998e-01 -8.07863
1.680000000000000104e-01 -5.69104
1.799999999999999933e-01 -2.90984
1.920000000000000040e-01 -0.0818938
2.159999999999999976e-01 4.6987
2.399999999999999911e-01 7.10457
2.640000000000000124e-01 6.86538
2.879999999999999782e-01 4.87841
3.119999999999999996e-01 2.36871
3.360000000000000209e-01 0.249183
3.599999999999999867e-01 -1.05898
3.840000000000000080e-01 -1.40229
4.319999999999999951e-01 -1.0719
4.799999999999999822e-01 -0.395851
5.280000000000000249e-01 0.114853
5.759999999999999565e-01 0.699585
6.239999999999999991e-01 0.899945
6.720000000000000417e-01 0.48326
7.199999999999999734e-01 -0.151231
7.680000000000000160e-01 -0.304048
8.639999999999999902e-01 0.140958
9.599999999999999645e-01 0.174218
1.056000000000000050e+00 -0.0518146
1.151999999999999913e+00 0.0456892
1.247999999999999998e+00 0.0224076
1.344000000000000083e+00 0.0285105
1.439999999999999947e+00 0.0182789
1.536000000000000032e+00 0.0261647
1.727999999999999980e+00 0.0450218
1.919999999999999929e+00 0.0616885
2.112000000000000099e+00 0.0820967
2.303999999999999826e+00 0.0974916
2.495999999999999996e+00 0.111328
2.688000000000000167e+00 0.121827
2.879999999999999893e+00 0.125979
3.072000000000000064e+00 0.127178
3.455999999999999961e+00 0.117785
3.839999999999999858e+00 0.105849
4.224000000000000199e+00 0.0914041
4.607999999999999652e+00 0.0830229
4.991999999999999993e+00 0.0783277
5.376000000000000334e+00 0.0772873
5.759999999999999787e+00 0.075615
6.144000000000000128e+00 0.075626
6.911999999999999922e+00 0.0740599
7.679999999999999716e+00 0.0701194
8.448000000000000398e+00 0.0652378
9.215999999999999304e+00 0.0616755
9.983999999999999986e+00 0.0600792
1.075200000000000067e+01 0.0560179
1.151999999999999957e+01 0.0547098
1.228800000000000026e+01 0.0530337
1.382399999999999984e+01 0.0497277
1.535999999999999943e+01 0.0473155
1.689600000000000080e+01 0.0445482
1.843199999999999861e+01 0.0426457
1.996799999999999997e+01 0.0404694
2.150400000000000134e+01 0.0384974
2.303999999999999915e+01 0.0364373
2.457600000000000051e+01 0.0356701
2.764799999999999969e+01 0.0325706
3.071999999999999886e+01 0.0303683
3.379200000000000159e+01 0.028512
3.686399999999999721e+01 0.0272074
3.993599999999999994e+01 0.0255841
4.300800000000000267e+01 0.0241543
4.607999999999999829e+01 0.0230832
4.915200000000000102e+01 0.0223587
5.529599999999999937e+01 0.0202822
6.143999999999999773e+01 0.0188083
6.758400000000000318e+01 0.0174959
7.372799999999999443e+01 0.0163024
7.987199999999999989e+01 0.0153746
8.601600000000000534e+01 0.0145506
9.215999999999999659e+01 0.0138392
9.830400000000000205e+01 0.0132278
1.105919999999999987e+02 0.0119496
1.228799999999999955e+02 0.0112923
1.351680000000000064e+02 0.0104899
1.474559999999999889e+02 0.00962836
1.597439999999999998e+02 0.00910665
1.720320000000000107e+02 0.00839897
1.843199999999999932e+02 0.00770399
1.966080000000000041e+02 0.00724888
2.211839999999999975e+02 0.00638669
2.457599999999999909e+02 0.0058233
2.703360000000000127e+02 0.00512453
2.949119999999999777e+02 0.00454145
3.194879999999999995e+02 0.00441491
3.440640000000000214e+02 0.00420051
3.686399999999999864e+02 0.00373911
3.932160000000000082e+02 0.00355653
4.423679999999999950e+02 0.00287058
4.915199999999999818e+02 0.00232798
5.406720000000000255e+02 0.00203061
5.898239999999999554e+02 0.00163366
6.389759999999999991e+02 0.00139595
6.881280000000000427e+02 0.00126332
7.372799999999999727e+02 0.000887391
7.864320000000000164e+02 0.000897664
8.847359999999999900e+02 0.000610401
9.830399999999999636e+02 0.000627996
1.081339999999999918e+03 0.00043951
1.179650000000000091e+03 0.000303408
1.277950000000000045e+03 0.000144291
1.376259999999999991e+03 0.000285957
1.474559999999999945e+03 0.000474
1.572859999999999900e+03 0.000344838
1.769470000000000027e+03 0.000321865
1.966079999999999927e+03 -5.28105e-05
2.162690000000000055e+03 7.25903e-05
2.359300000000000182e+03 -1.8521e-05
2.555900000000000091e+03 1.75045e-05
2.752510000000000218e+03 -0.000133245
2.949119999999999891e+03 -8.97358e-05
3.145730000000000018e+03 -0.000182341
3.538940000000000055e+03 -7.50338e-05
3.932159999999999854e+03 -4.11929e-05
4.325380000000000109e+03 -0.000155937
4.718590000000000146e+03 -0.000242144
5.111810000000000400e+03 -0.000229098
5.505020000000000437e+03 -0.000477385
5.898239999999999782e+03 -0.00015652
6.291460000000000036e+03 -1.06077e-05
7.077890000000000327e+03 0.000292342
7.864319999999999709e+03 -0.000211919
8.650750000000000000e+03 0.000126208
9.437180000000000291e+03 0.00017793
1.022360000000000036e+04 0.000120661
1.101000000000000000e+04 0.000139319
1.179650000000000000e+04 0.000207315
1.258289999999999964e+04 9.65175e-05
1.415579999999999927e+04 -4.0394e-05
1.572860000000000036e+04 -2.73332e-05
1.730150000000000000e+04 -9.84946e-05
1.887440000000000146e+04 -0.000254007
2.044720000000000073e+04 -2.22305e-05
2.202009999999999854e+04 2.48471e-05
2.359300000000000000e+04 -9.37347e-05
2.516579999999999927e+04 -3.272e-05
