0.000000000000000000e+00 2.639963440405480100e+01 1.028584720000000061e+03 1.056955249999999978e+03
6.000000000000000125e-03 2.611394720405480285e+01 1.028344659999999976e+03 1.056419329999999945e+03
1.200000000000000025e-02 2.526922210405480129e+01 1.027634350000000040e+03 1.054834010000000035e+03
1.799999999999999864e-02 2.390107630405480066e+01 1.026481939999999895e+03 1.052263699999999972e+03
2.400000000000000050e-02 2.206539030405480162e+01 1.024931250000000091e+03 1.048809050000000070e+03
2.999999999999999889e-02 1.983396960405480058e+01 1.023038239999999973e+03 1.044599079999999958e+03
3.599999999999999728e-02 1.728934770405480137e+01 1.020866769999999974e+03 1.039781809999999950e+03
4.200000000000000261e-02 1.451937260405480146e+01 1.018484349999999949e+03 1.034514499999999998e+03
4.800000000000000100e-02 1.161215660405480143e+01 1.015958300000000008e+03 1.028954719999999952e+03
5.399999999999999939e-02 8.651826434054802561e+00 1.013352629999999976e+03 1.023252960000000030e+03
5.999999999999999778e-02 5.715331944054802271e+00 1.010725940000000037e+03 1.017547289999999975e+03
6.600000000000000311e-02 2.870393804054802267e+00 1.008130329999999958e+03 1.011960109999999986e+03
7.199999999999999456e-02 1.745186070548021828e-01 1.005611160000000041e+03 1.006596869999999967e+03
7.799999999999999989e-02 -2.325095205945197918e+00 1.003207379999999944e+03 1.001546249999999986e+03
8.400000000000000522e-02 -4.590997975945197318e+00 1.000952340000000049e+03 9.968814529999999650e+02
8.999999999999999667e-02 -6.594529795945197392e+00 9.988746760000000222e+02 9.926619829999999638e+02
9.600000000000000200e-02 -8.240255125945198600e+00 9.970548410000000104e+02 9.890680260000000317e+02
1.079999999999999988e-01 -1.077539259594519905e+01 9.939992829999999913e+02 9.832456590000000460e+02
1.199999999999999956e-01 -1.207872529594519762e+01 9.919587229999999636e+02 9.797160489999999982e+02
1.320000000000000062e-01 -1.217487399594519815e+01 9.909985570000000052e+02 9.785240690000000541e+02
1.439999999999999891e-01 -1.116205919594519891e+01 9.911045299999999543e+02 9.795563120000000481e+02
1.559999999999999998e-01 -9.214638635945197720e+00 9.921713559999999461e+02 9.825285159999999678e+02
1.680000000000000104e-01 -6.580405435945197112e+00 9.940075729999999794e+02 9.869949980000000096e+02
1.799999999999999933e-01 -3.564412095945197922e+00 9.963596989999999778e+02 9.923908320000000458e+02
1.920000000000000040e-01 -5.628496369451978509e-01 9.989442460000000210e+02 9.980367519999999786e+02
2.159999999999999976e-01 4.427258294054802867e+00 1.003751980000000003e+03 1.008005099999999970e+03
2.399999999999999911e-01 6.920357634054802531e+00 1.007154700000000048e+03 1.014127610000000004e+03
2.640000000000000124e-01 6.820797694054802740e+00 1.008694529999999986e+03 1.015798869999999965e+03
2.879999999999999782e-01 5.114948164054802682e+00 1.008617979999999989e+03 1.014192350000000033e+03
3.119999999999999996e-01 2.992268034054802239e+00 1.007520340000000033e+03 1.011056749999999965e+03
3.360000000000000209e-01 1.237504414054802160e+00 1.006041810000000055e+03 1.007816630000000032e+03
3.599999999999999867e-01 1.049845030548021696e-01 1.004608240000000023e+03 1.005172230000000013e+03
3.840000000000000080e-01 -4.310799269451978111e-01 1.003416489999999953e+03 1.003310399999999959e+03
4.319999999999999951e-01 -9.528076409451978757e-01 1.001597920000000045e+03 1.000672820000000002e+03
4.799999999999999822e-01 -9.982330909451978540e-01 1.000915589999999952e+03 9.997428340000000162e+02
5.280000000000000249e-01 -4.167175079451977959e-01 1.001592930000000024e+03 1.001016700000000014e+03
5.759999999999999565e-01 5.982330280548021628e-01 1.003025319999999965e+03 1.003649000000000001e+03
6.239999999999999991e-01 1.111352934054802066e+00 1.004025409999999965e+03 1.005352319999999963e+03
6.720000000000000417e-01 8.515499320548021167e-01 1.004032069999999976e+03 1.005152739999999994e+03
7.199999999999999734e-01 2.115852560548021621e-01 1.003263770000000022e+03 1.003656950000000052e+03
7.680000000000000160e-01 -1.551097879451978356e-01 1.002492169999999987e+03 1.002410970000000020e+03
8.639999999999999902e-01 3.453850225480217806e-02 1.002363870000000020e+03 1.002437950000000001e+03
