1.783364452739137165e-05 3.163184448995718157e+00
2.136548308856212695e-05 1.438192477904649547e+00
2.559677955375326230e-05 1.912483365513896860e+00
3.066605706070808129e-05 6.605972063341235767e+00
3.673927236337478215e-05 9.896117831093695472e+00
4.401524888309428025e-05 6.772251156848020592e+00
5.273218574062059995e-05 2.842070318698488585e+00
6.317545586005619612e-05 3.036669482334302561e+00
7.568694843709958882e-05 1.353120917757083852e+01
9.067626162302277646e-05 1.191604849850438441e+01
1.086341118476983703e-04 1.919263497062300594e+00
1.301483987727815751e-04 5.307724155740327632e+00
1.559234518055101096e-04 9.095397226660839607e+00
1.868030882607348551e-04 9.183999644541865237e+00
2.237982380435905231e-04 8.686988828391795536e+00
2.681200392228388451e-04 5.015598228531726654e+00
3.212194879695813837e-04 6.645107811896842520e+00
3.848349409112377262e-04 8.371386931409917409e+00
4.610490250211105056e-04 5.273005028171735553e+00
5.523568181454331779e-04 5.908208167362088759e+00
6.617475322451373595e-04 5.968627305136771533e+00
7.928023734781332972e-04 5.551324217751445467e+00
9.498117828412663702e-04 7.024544586963163972e+00
1.137915895567115452e-03 7.162705321443522344e+00
1.363272817600649301e-03 6.376117285683702285e+00
1.633260228149434551e-03 5.833698333896588650e+00
1.956716908321835553e-03 5.712018810774098121e+00
2.344232102958094654e-03 6.459532085941430246e+00
2.808492188710344766e-03 7.074467860834642963e+00
3.364695997505505291e-03 6.449868619941222292e+00
4.031052392147918551e-03 5.470157208544495830e+00
4.829376383568766834e-03 6.076884231900899991e+00
5.785803305261514803e-03 5.863602978177323344e+00
6.931644425369398385e-03 5.405690791505364245e+00
8.304412007242075594e-03 5.058638514711779166e+00
9.949047376640537260e-03 4.904255347892357619e+00
1.191939219975077582e-02 4.169323734200311549e+00
1.427995113834232450e-02 4.112840659675262245e+00
1.710800358744030483e-02 3.956904162773090761e+00
2.049613362905708044e-02 3.545728408123083319e+00
2.455526102698339305e-02 3.281512479852672026e+00
2.941827249059695074e-02 2.928009923748858601e+00
3.524437208710595043e-02 2.824959972389684992e+00
4.222429322494752890e-02 2.534571524634404049e+00
5.058654283696582821e-02 2.239883113676702120e+00
6.060488218389501608e-02 2.120470897837186453e+00
7.260728918284178879e-02 1.832827672340231251e+00
8.698669566726323354e-02 1.675153094368163176e+00
1.042138510922011874e-01 1.506512278528221005e+00
1.248527338135775461e-01 1.352608672431819592e+00
1.495790144721999004e-01 1.243916492022282938e+00
1.792021759321816288e-01 1.132748174130720598e+00
2.146920139308514941e-01 1.027117435982727089e+00
2.572103860118786778e-01 9.721253939197952443e-01
3.081492481303358955e-01 8.797726713558436940e-01
3.691762241626821428e-01 8.309180169280996342e-01
4.422892001650091109e-01 7.852077145719658091e-01
5.298817306728854648e-01 7.471134686403027025e-01
6.348213982980841497e-01 7.168767444331243244e-01
7.605436919392877249e-01 7.229966153740925439e-01
9.111644769684296152e-01 7.184638522007708028e-01
1.091614739413848678e+00 7.419884114404380338e-01
1.307802015361988701e+00 7.682477543615662263e-01
1.566803790413518138e+00 7.997147986408768006e-01
1.877099200657428302e+00 7.920373789679409082e-01
2.248846620532375162e+00 7.421559419535281865e-01
2.694216225177998414e+00 6.834178780682337306e-01
3.227788414620279767e+00 6.296449657540141853e-01
3.867031143303493401e+00 5.904484713875116642e-01
4.632871781664883670e+00 5.510080962506652691e-01
5.550382231215015061e+00 5.157306569758101089e-01
6.649599722251863909e+00 4.853045493591779391e-01
7.966510165281469824e+00 4.588477577704889177e-01
9.544226248860709916e+00 4.571402696268068722e-01
1.143439885213818208e+01 5.382640630778213753e-01
1.369890797856829856e+01 8.543550556552904629e-01
1.641188856816823005e+01 1.508604275778598458e+00
1.966215750885866242e+01 2.102250399412902926e+00
2.355612130178607799e+01 2.144932331592143804e+00
2.822125957105455996e+01 2.039693700911725305e+00
3.381029846014812534e+01 1.613599319265257792e+00
4.050621054266346022e+01 1.014432409786166112e+00
4.852820493319574524e+01 7.097191962694230360e-01
5.813890370114581430e+01 5.624008155108948248e-01
6.965293952711030556e+01 4.481186137883181320e-01
8.344725606980564692e+01 3.511257379526223632e-01
9.997344825439016347e+01 2.800335778488640681e-01
1.197725464754935416e+02 2.291761470910313736e-01
1.434927287165400287e+02 1.922640855220278389e-01
1.719105404403459829e+02 1.557521589822502828e-01
2.059563169425278772e+02 1.294379322575019697e-01
2.467446404384391201e+02 1.088392832122493520e-01
2.956108289802248805e+02 9.264660059009915960e-02
3.541546517691353984e+02 7.463908301500660203e-02
4.242927020041872765e+02 6.190698709973668779e-02
5.083211418365539203e+02 5.390468468625473492e-02
6.089908735584803026e+02 4.350136493619162492e-02
7.295975979625329728e+02 3.601697766716265708e-02
8.740897081794768155e+02 3.011979008217185311e-02
1.047197551196597942e+03 2.520982572623607643e-02
