2.269740090158220167e-05 -5.785629186748978638e-06
2.712631497514224861e-05 -4.496613424893511189e-08
3.241943724399442482e-05 2.381551381810176934e-05
3.874539952000166529e-05 2.570205915177850597e-05
4.630573851933969493e-05 -8.648052185549207616e-07
5.534131655332503373e-05 7.813190321077221392e-06
6.613999508022531612e-05 -6.806989368803784059e-06
7.904580558717118929e-05 5.559941816851991287e-05
9.446990997422924851e-05 4.903982336645579985e-06
1.129036996238471638e-04 -6.013987465036916164e-05
1.349344504745402038e-04 1.722685918300796384e-05
1.612640328485786135e-04 -2.542977061036267149e-05
1.927312721038156301e-04 -1.463660313721702570e-04
2.303386724901837544e-04 3.261842426564845660e-05
2.752843555972658688e-04 3.226128105649450596e-05
3.290002309092555574e-04 -3.163193804226203986e-05
3.931976145302556991e-04 -9.877414421025373741e-05
4.699217494316176641e-04 -7.934220494322516480e-06
5.616169641636513951e-04 3.459876878665667997e-05
6.712045459013064787e-04 1.153140002485435504e-04
8.021758087551310312e-04 1.671268350685915858e-04
9.587033223797132965e-04 -5.676935238379729725e-05
1.145773844474615557e-03 -2.039929954181545413e-04
1.369347192229903578e-03 -6.262350537648528912e-05
1.636546114148498821e-03 3.603253677985050209e-04
1.955883211308244180e-03 -3.437388375475360671e-05
2.337532137472255172e-03 -2.273348744444945047e-04
2.793651718121160921e-03 9.753965748988426259e-05
3.338773314407083009e-03 3.345126992318611989e-05
3.990263772927968994e-03 8.797170429935068060e-05
4.768878710284324245e-03 9.911784105487736094e-05
5.699423759325894165e-03 -1.303308505853000368e-04
6.811544843511413601e-03 2.851232793093158840e-04
8.140672656467746321e-03 4.061976205217693444e-04
9.729151436606927814e-03 1.398841568202080282e-04
1.162758799805399881e-02 2.484586059564936533e-04
1.389646399621064649e-02 1.444956978493642293e-03
1.660806279258417867e-02 -4.862152613879175896e-06
1.984877230622358532e-02 6.569575032791431920e-04
2.372183721753658159e-02 -4.820520620064193255e-04
2.835064820602841915e-02 -3.076117592973860943e-04
3.388267301268706871e-02 -5.715562555190596065e-05
4.049415456541680808e-02 -1.620596243231596457e-04
4.839572584352682533e-02 2.222421883797715708e-04
5.783912036336404106e-02 3.657117712930291827e-04
6.912519207220794992e-02 2.965486851702377061e-04
8.261350015354433640e-02 2.656099305673144222e-03
9.873376410282233562e-02 2.401631007793140257e-03
1.179995540171232815e-01 1.392122809233217306e-03
1.410246522530986535e-01 -8.521304569594976815e-04
1.685426077137662793e-01 1.585981937802589470e-03
2.014301057376468584e-01 2.964486211545014696e-03
2.407348981237195096e-01 7.161218549382796644e-03
2.877091831055239024e-01 3.891290357528732254e-03
3.438494987158320915e-01 8.443100885515180537e-03
4.109444004912577997e-01 1.181526767249048253e-02
4.911314424648414723e-01 1.893951297081097537e-02
5.869652767849959929e-01 1.523574666462332479e-02
7.014990415238001598e-01 2.249446768464822763e-02
8.383816295815837982e-01 3.624829840669670927e-02
1.001973937545322713e+00 4.754359434378066518e-02
1.197487798034323259e+00 5.479305788485966389e-02
1.431152021732327251e+00 7.760068337984467324e-02
1.710410838983617676e+00 1.087516835969029316e-01
2.044161063037515103e+00 1.586856437654868002e-01
2.443035530645795816e+00 2.356792237017463210e-01
2.919741850052180343e+00 3.357548684756103685e-01
3.489467248432783997e+00 4.588984949152769000e-01
4.170362416686762330e+00 6.150985499985243132e-01
4.984119766226389636e+00 7.845465428529823093e-01
5.956664520256359729e+00 9.489129974684590296e-01
7.118980656788105321e+00 1.155366861891108821e+00
8.508098016831400656e+00 1.348737737752804922e+00
1.016827202571301747e+01 1.485712674869476446e+00
1.215239361186907985e+01 1.475921794832104395e+00
1.452367424124265405e+01 1.230236381038186888e+00
1.735765975023356233e+01 1.011108895578108235e+00
2.074463713523086028e+01 2.151681353391281970e+00
2.479251097583058439e+01 7.381936063525686542e+00
2.963024113074421351e+01 1.576126605586408047e+01
3.541195122680120022e+01 1.889107040931331483e+01
4.232183883202338848e+01 1.895890297472742247e+01
5.058004374433220107e+01 1.992521178527970704e+01
6.044966135173574884e+01 2.014109076847472579e+01
7.224512450029293120e+01 1.928945781195142928e+01
8.634222090498042235e+01 1.807478363126675802e+01
1.031900652448070872e+02 1.708247367805392969e+01
1.233254073571476823e+02 1.666917812084229311e+01
1.473897323712739649e+02 1.640913907596812749e+01
1.761496975685169843e+02 1.606411261000947377e+01
2.105215570601545210e+02 1.603835470107037864e+01
2.516003524206619772e+02 1.567064332297279527e+01
3.006947992509534515e+02 1.575636634263421421e+01
3.593689811109578045e+02 1.571765003798704541e+01
4.294921791345820452e+02 1.564444869536274574e+01
5.132984248321026826e+02 1.574878448670606979e+01
6.134576733527837860e+02 1.569880161776855054e+01
7.331608646929055340e+02 1.566213465697424034e+01
8.762215827857648947e+02 1.561646934204525650e+01
1.047197551196597942e+03 1.569044498459626702e+01
