0.000000000000000000e+00 1.568706609052062362e+01 4.544920540000000074e+03 4.562683600000000297e+03
6.000000000000000125e-03 1.546319559052062509e+01 4.544719390000000203e+03 4.562245350000000144e+03
1.200000000000000025e-02 1.481073889052062498e+01 4.544132609999999659e+03 4.560966959999999744e+03
1.799999999999999864e-02 1.378312719052062363e+01 4.543206390000000283e+03 4.558949450000000070e+03
2.400000000000000050e-02 1.245885879052062428e+01 4.542008619999999610e+03 4.556341389999999592e+03
2.999999999999999889e-02 1.092992429052062420e+01 4.540619139999999788e+03 4.553317610000000059e+03
3.599999999999999728e-02 9.290539390520624607e+00 4.539120090000000346e+03 4.550058090000000448e+03
4.200000000000000261e-02 7.628037540520624660e+00 4.537587900000000445e+03 4.546730700000000070e+03
4.800000000000000100e-02 6.016668640520624223e+00 4.536087749999999687e+03 4.543479169999999613e+03
5.399999999999999939e-02 4.514235420520624764e+00 4.534670509999999922e+03 4.540416430000000219e+03
5.999999999999999778e-02 3.161080280520624619e+00 4.533371830000000045e+03 4.537622440000000097e+03
6.600000000000000311e-02 1.980840000520624367e+00 4.532212950000000092e+03 4.535145540000000437e+03
7.199999999999999456e-02 9.824699905206243367e-01 4.531202589999999873e+03 4.533006279999999606e+03
7.799999999999999989e-02 1.631208035206243578e-01 4.530339659999999640e+03 4.531202900000000227e+03
8.400000000000000522e-02 -4.885590674793756638e-01 4.529616240000000289e+03 4.529717620000000352e+03
8.999999999999999667e-02 -9.891319594793757108e-01 4.529020459999999730e+03 4.528522890000000189e+03
9.600000000000000200e-02 -1.329135729479375527e+00 4.528564389999999548e+03 4.527643549999999777e+03
1.079999999999999988e-01 -1.751343209479375496e+00 4.527889500000000226e+03 4.526409109999999600e+03
1.199999999999999956e-01 -1.844970229479375501e+00 4.527542190000000119e+03 4.525873789999999644e+03
1.320000000000000062e-01 -1.700812359479375591e+00 4.527469430000000102e+03 4.525886859999999615e+03
1.439999999999999891e-01 -1.378782289479375534e+00 4.527634850000000370e+03 4.526344390000000203e+03
1.559999999999999998e-01 -9.239326674793757466e-01 4.528001889999999548e+03 4.527157379999999648e+03
1.680000000000000104e-01 -3.808128554793756559e-01 4.528522839999999633e+03 4.528226999999999862e+03
1.799999999999999933e-01 1.993391285206243535e-01 4.529136919999999918e+03 4.529435699999999997e+03
1.920000000000000040e-01 7.400560725206243307e-01 4.529765449999999873e+03 4.530624099999999999e+03
2.159999999999999976e-01 1.562604200520624431e+00 4.530839289999999892e+03 4.532557179999999789e+03
2.399999999999999911e-01 1.811541050520624418e+00 4.531411549999999806e+03 4.533400179999999636e+03
2.640000000000000124e-01 1.500604790520624343e+00 4.531410579999999754e+03 4.533084520000000339e+03
2.879999999999999782e-01 8.862166815206242720e-01 4.531000610000000052e+03 4.532030569999999898e+03
3.119999999999999996e-01 2.719459205206243291e-01 4.530436440000000403e+03 4.530806880000000092e+03
3.360000000000000209e-01 -1.458799634793756517e-01 4.529938760000000002e+03 4.529846770000000106e+03
3.599999999999999867e-01 -3.125702604793756390e-01 4.529634610000000066e+03 4.529346019999999953e+03
3.840000000000000080e-01 -2.443756594793756454e-01 4.529591779999999744e+03 4.529365639999999985e+03
4.319999999999999951e-01 4.416426772062434503e-02 4.529791729999999916e+03 4.529874020000000201e+03
4.799999999999999822e-01 2.010721725206243427e-01 4.530010479999999916e+03 4.530279300000000148e+03
5.280000000000000249e-01 1.117763975206243487e-01 4.529962789999999586e+03 4.530144280000000435e+03
5.759999999999999565e-01 1.911576900624348437e-03 4.529797999999999774e+03 4.529854140000000370e+03
6.239999999999999991e-01 -3.337094189375651530e-03 4.529724009999999907e+03 4.529766270000000077e+03
6.720000000000000417e-01 3.445952862062434674e-02 4.529750020000000404e+03 4.529834810000000289e+03
7.199999999999999734e-01 3.488812622062434365e-02 4.529764449999999670e+03 4.529858129999999619e+03
7.680000000000000160e-01 7.369985050624348367e-03 4.529717690000000403e+03 4.529779080000000249e+03
8.639999999999999902e-01 -9.039459209375651921e-03 4.529642170000000078e+03 4.529674570000000131e+03
9.599999999999999645e-01 -3.511688359375651422e-03 4.529636190000000170e+03 4.529670149999999921e+03
1.056000000000000050e+00 -1.265141797937565336e-02 4.529597700000000259e+03 4.529617669999999634e+03
1.151999999999999913e+00 -9.571140979375652308e-03 4.529569760000000315e+03 4.529588609999999790e+03
1.247999999999999998e+00 -5.827841929375651361e-03 4.529552399999999579e+03 4.529570380000000114e+03
1.344000000000000083e+00 -5.358130099375651816e-03 4.529535780000000159e+03 4.529550890000000436e+03
1.439999999999999947e+00 -3.331597763756516200e-04 4.529508789999999863e+03 4.529528699999999844e+03
1.536000000000000032e+00 4.205914726243483478e-04 4.529500439999999799e+03 4.529516770000000179e+03
1.727999999999999980e+00 7.198396490624348575e-03 4.529480800000000272e+03 4.529495399999999790e+03
1.919999999999999929e+00 4.971785930624348683e-03 4.529465229999999792e+03 4.529473420000000260e+03
2.112000000000000099e+00 7.363770390624348357e-03 4.529459109999999782e+03 4.529471359999999549e+03
2.303999999999999826e+00 5.388576080624348300e-03 4.529453669999999875e+03 4.529464609999999993e+03
2.495999999999999996e+00 5.407081680624348761e-03 4.529445109999999659e+03 4.529453279999999722e+03
2.688000000000000167e+00 6.508890940624348191e-03 4.529433100000000195e+03 4.529443739999999707e+03
2.879999999999999893e+00 5.801104210624348327e-03 4.529429549999999836e+03 4.529435770000000048e+03
3.072000000000000064e+00 3.430037460624348489e-03 4.529431260000000293e+03 4.529434229999999843e+03
3.455999999999999961e+00 1.951601130624348434e-03 4.529429189999999835e+03 4.529433740000000398e+03
3.839999999999999858e+00 2.117427330624348496e-03 4.529430080000000089e+03 4.529433970000000045e+03
4.224000000000000199e+00 -1.736329209375651579e-03 4.529423480000000382e+03 4.529421019999999771e+03
4.607999999999999652e+00 -1.321684093756516493e-04 4.529427020000000084e+03 4.529423350000000028e+03
4.991999999999999993e+00 3.501596376243483466e-04 4.529424659999999676e+03 4.529428969999999936e+03
5.376000000000000334e+00 2.599115770624348554e-03 4.529423020000000179e+03 4.529428289999999834e+03
5.759999999999999787e+00 -9.880805307565165493e-05 4.529421970000000329e+03 4.529419850000000224e+03
6.144000000000000128e+00 4.632996886243483776e-04 4.529415949999999611e+03 4.529417510000000220e+03
6.911999999999999922e+00 1.616703436243483382e-04 4.529418359999999666e+03 4.529422660000000178e+03
7.679999999999999716e+00 1.056450516243483465e-04 4.529414509999999609e+03 4.529413870000000315e+03
8.448000000000000398e+00 -1.211168093756516618e-04 4.529414490000000114e+03 4.529416430000000219e+03
9.215999999999999304e+00 1.371725330624348283e-03 4.529413679999999658e+03 4.529411149999999907e+03
9.983999999999999986e+00 -1.350450719375651714e-03 4.529414289999999710e+03 4.529411839999999756e+03
1.075200000000000067e+01 2.015001696243483320e-04 4.529418529999999919e+03 4.529418260000000373e+03
1.151999999999999957e+01 -1.254976679375651534e-03 4.529415970000000016e+03 4.529414910000000418e+03
1.228800000000000026e+01 3.283217476243483510e-04 4.529415339999999560e+03 4.529416489999999612e+03
1.382399999999999984e+01 5.269510756243483670e-04 4.529419920000000275e+03 4.529420159999999669e+03
1.535999999999999943e+01 3.173745576243483762e-04 4.529419399999999769e+03 4.529420019999999568e+03
