2.269740090158220167e-05 3.242246469855927238e-01
2.712631497514224861e-05 1.040640029345878625e+00
3.241943724399442482e-05 1.232796604042151412e+00
3.874539952000166529e-05 7.105375122683156297e-01
4.630573851933969493e-05 3.647009030488416736e-01
5.534131655332503373e-05 6.836929797610558079e-01
6.613999508022531612e-05 7.543248110477858148e-01
7.904580558717118929e-05 1.100176564972809912e+00
9.446990997422924851e-05 8.606844568355676017e-02
1.129036996238471638e-04 7.906857403110900684e-01
1.349344504745402038e-04 8.564202425688692832e-01
1.612640328485786135e-04 8.015461525081322147e-01
1.927312721038156301e-04 1.176860592524379800e+00
2.303386724901837544e-04 7.948554994992264033e-01
2.752843555972658688e-04 5.969255388385129590e-01
3.290002309092555574e-04 4.374590226046465857e-01
3.931976145302556991e-04 8.846874776381939975e-01
4.699217494316176641e-04 6.454229496769814389e-01
5.616169641636513951e-04 7.459058478049195307e-01
6.712045459013064787e-04 7.732259441860713789e-01
8.021758087551310312e-04 8.793671625961786420e-01
9.587033223797132965e-04 6.231060810614307277e-01
1.145773844474615557e-03 6.934104119494249874e-01
1.369347192229903578e-03 8.171568450504155257e-01
1.636546114148498821e-03 7.269387979990541426e-01
1.955883211308244180e-03 6.368592182976807736e-01
2.337532137472255172e-03 7.262863286697397447e-01
2.793651718121160921e-03 8.125997329804468539e-01
3.338773314407083009e-03 8.180824443781056221e-01
3.990263772927968994e-03 6.405906151703970597e-01
4.768878710284324245e-03 7.628001102536005051e-01
5.699423759325894165e-03 7.605685027831592393e-01
6.811544843511413601e-03 7.289143447957265876e-01
8.140672656467746321e-03 7.166556159150989647e-01
9.729151436606927814e-03 6.994872881394076369e-01
1.162758799805399881e-02 6.972895131056767726e-01
1.389646399621064649e-02 7.014002659987078614e-01
1.660806279258417867e-02 6.841786092107114969e-01
1.984877230622358532e-02 6.469186357358179817e-01
2.372183721753658159e-02 7.019068256108965675e-01
2.835064820602841915e-02 6.712052336170696298e-01
3.388267301268706871e-02 7.246181129377402552e-01
4.049415456541680808e-02 7.318532525130301281e-01
4.839572584352682533e-02 6.946062178630788564e-01
5.783912036336404106e-02 7.408121232932712852e-01
6.912519207220794992e-02 7.023577837433245818e-01
8.261350015354433640e-02 7.181470754321720440e-01
9.873376410282233562e-02 7.001926846475446942e-01
1.179995540171232815e-01 6.773626545033959445e-01
1.410246522530986535e-01 6.919954739370618446e-01
1.685426077137662793e-01 6.890214221826221896e-01
2.014301057376468584e-01 7.016808325274096481e-01
2.407348981237195096e-01 7.024230128319913780e-01
2.877091831055239024e-01 7.066690760748213229e-01
3.438494987158320915e-01 7.096289045411285912e-01
4.109444004912577997e-01 6.998895615746172361e-01
4.911314424648414723e-01 6.896202294328941385e-01
5.869652767849959929e-01 6.972784002931092795e-01
7.014990415238001598e-01 6.881168613929985467e-01
8.383816295815837982e-01 6.916347387318776407e-01
1.001973937545322713e+00 6.887206697636174546e-01
1.197487798034323259e+00 6.816722183981138716e-01
1.431152021732327251e+00 6.869923347751761833e-01
1.710410838983617676e+00 6.828094968504783147e-01
2.044161063037515103e+00 6.845114679535287960e-01
2.443035530645795816e+00 6.801967895131669772e-01
2.919741850052180343e+00 6.692475122130578935e-01
3.489467248432783997e+00 6.588043349830122741e-01
4.170362416686762330e+00 6.370999637167338303e-01
4.984119766226389636e+00 6.146347225177924978e-01
5.956664520256359729e+00 5.887010289905876270e-01
7.118980656788105321e+00 5.663742314354650587e-01
8.508098016831400656e+00 5.391844868735777840e-01
1.016827202571301747e+01 5.103593202049765409e-01
1.215239361186907985e+01 4.879802297820099444e-01
1.452367424124265405e+01 4.892283331690092663e-01
1.735765975023356233e+01 5.432836693204046163e-01
2.074463713523086028e+01 6.573057430194323425e-01
2.479251097583058439e+01 7.815657625722082225e-01
2.963024113074421351e+01 7.726068011643434374e-01
3.541195122680120022e+01 6.186279850981873940e-01
4.232183883202338848e+01 4.874045709770767343e-01
5.058004374433220107e+01 4.129643974092029324e-01
6.044966135173574884e+01 3.385657212173437958e-01
7.224512450029293120e+01 2.677615390684823238e-01
8.634222090498042235e+01 2.093760705063046901e-01
1.031900652448070872e+02 1.655630659171627439e-01
1.233254073571476823e+02 1.351641853807188931e-01
1.473897323712739649e+02 1.113316332648340290e-01
1.761496975685169843e+02 9.119659850403481760e-02
2.105215570601545210e+02 7.618455500613899312e-02
2.516003524206619772e+02 6.228391742673133197e-02
3.006947992509534515e+02 5.240265169457838934e-02
3.593689811109578045e+02 4.373696349639375619e-02
4.294921791345820452e+02 3.642553937464344804e-02
5.132984248321026826e+02 3.068206390272016845e-02
6.134576733527837860e+02 2.559074401649426289e-02
7.331608646929055340e+02 2.136262826865769834e-02
8.762215827857648947e+02 1.782252083880919713e-02
1.047197551196597942e+03 1.498327127166127967e-02
