2.269740090158220167e-05 4.547769983477415678e-06
2.712631497514224861e-05 2.822869339800613888e-05
3.241943724399442482e-05 3.209592170588015437e-05
3.874539952000166529e-05 9.864499339671467998e-06
4.630573851933969493e-05 1.686558719536252604e-05
5.534131655332503373e-05 3.702097365249627559e-05
6.613999508022531612e-05 4.942449491222154930e-05
7.904580558717118929e-05 6.686928764019605797e-05
9.446990997422924851e-05 6.485533086867686944e-06
1.129036996238471638e-04 6.597399921521245698e-05
1.349344504745402038e-04 1.142693589492621185e-04
1.612640328485786135e-04 1.267344485462869286e-04
1.927312721038156301e-04 1.732723780296126898e-04
2.303386724901837544e-04 1.801568965055914983e-04
2.752843555972658688e-04 1.611262639193541328e-04
3.290002309092555574e-04 1.404050307333213731e-04
3.931976145302556991e-04 3.335388507027480225e-04
4.699217494316176641e-04 3.031944850887098803e-04
5.616169641636513951e-04 4.174821472769785343e-04
6.712045459013064787e-04 5.060199357316456188e-04
8.021758087551310312e-04 6.853230976246471335e-04
9.587033223797132965e-04 5.946703131302643903e-04
1.145773844474615557e-03 7.678565118827231951e-04
1.369347192229903578e-03 1.117217687302580510e-03
1.636546114148498821e-03 1.133789062340670450e-03
1.955883211308244180e-03 1.245147876106455229e-03
2.337532137472255172e-03 1.682428013491300443e-03
2.793651718121160921e-03 2.268024192157908504e-03
3.338773314407083009e-03 2.731186988267581082e-03
3.990263772927968994e-03 2.554611257854840813e-03
4.768878710284324245e-03 3.636350604335683492e-03
5.699423759325894165e-03 4.332842478357577451e-03
6.811544843511413601e-03 4.956839203661011009e-03
8.140672656467746321e-03 5.819900798271427506e-03
9.729151436606927814e-03 6.803979955369764999e-03
1.162758799805399881e-02 8.103987345789423133e-03
1.389646399621064649e-02 9.639283558713972883e-03
1.660806279258417867e-02 1.136288026286200702e-02
1.984877230622358532e-02 1.282372380950646748e-02
2.372183721753658159e-02 1.664354001000698316e-02
2.835064820602841915e-02 1.902661696688983523e-02
3.388267301268706871e-02 2.455193205216267896e-02
4.049415456541680808e-02 2.963533562155486537e-02
4.839572584352682533e-02 3.361523743620030424e-02
5.783912036336404106e-02 4.284636084207366774e-02
6.912519207220794992e-02 4.854971103189877069e-02
8.261350015354433640e-02 5.926915790840051740e-02
9.873376410282233562e-02 6.909093108109737313e-02
1.179995540171232815e-01 7.991636684611015673e-02
1.410246522530986535e-01 9.758470065100074975e-02
1.685426077137662793e-01 1.161186368703016614e-01
2.014301057376468584e-01 1.413085520042818566e-01
2.407348981237195096e-01 1.689460270712607182e-01
2.877091831055239024e-01 2.032779410964610789e-01
3.438494987158320915e-01 2.438594248974606804e-01
4.109444004912577997e-01 2.873729079140850406e-01
4.911314424648414723e-01 3.381642220619545114e-01
5.869652767849959929e-01 4.089945287768230742e-01
7.014990415238001598e-01 4.821889121461544470e-01
8.383816295815837982e-01 5.787197586451497955e-01
1.001973937545322713e+00 6.884404373134566102e-01
1.197487798034323259e+00 8.144531187529661098e-01
1.431152021732327251e+00 9.801232738453925508e-01
1.710410838983617676e+00 1.162810343165114890e+00
2.044161063037515103e+00 1.390224499284814952e+00
2.443035530645795816e+00 1.644947262980986924e+00
2.919741850052180343e+00 1.924967997087385863e+00
3.489467248432783997e+00 2.252608204865531150e+00
4.170362416686762330e+00 2.584757619425336994e+00
4.984119766226389636e+00 2.961247432509165556e+00
5.956664520256359729e+00 3.375865913656279194e+00
7.118980656788105321e+00 3.862927576322400025e+00
8.508098016831400656e+00 4.384684877096956868e+00
1.016827202571301747e+01 4.972251162665045854e+00
1.215239361186907985e+01 5.743524257939371935e+00
1.452367424124265405e+01 6.998080257195089082e+00
1.735765975023356233e+01 9.375770299357901294e+00
2.074463713523086028e+01 1.346473218222584123e+01
2.479251097583058439e+01 1.791575526060973900e+01
2.963024113074421351e+01 1.660271756769743590e+01
3.541195122680120022e+01 1.109217733933438943e+01
4.232183883202338848e+01 8.128253886306252340e+00
5.058004374433220107e+01 6.267722053715289121e+00
6.044966135173574884e+01 3.633334163159758656e+00
7.224512450029293120e+01 1.457796817297335012e+00
8.634222090498042235e+01 3.407307436748332474e-01
1.031900652448070872e+02 2.607463405440444970e-01
1.233254073571476823e+02 -1.837998522692437485e-03
1.473897323712739649e+02 4.269312418021114185e-03
1.761496975685169843e+02 6.721902221974335179e-02
2.105215570601545210e+02 6.615627923853206749e-02
2.516003524206619772e+02 -1.959554034488346710e-02
3.006947992509534515e+02 -1.625539268852984887e-01
3.593689811109578045e+02 -4.268871677529054165e-02
4.294921791345820452e+02 3.336874538786345490e-02
5.132984248321026826e+02 -9.231927153664809538e-02
6.134576733527837860e+02 3.392969945125223763e-02
7.331608646929055340e+02 5.825978616409838856e-02
8.762215827857648947e+02 1.588253856774938383e-02
1.047197551196597942e+03 7.431475367445203931e-06
