0.06 0.00718598
0.138 0.0328456
0.24 0.0810496
0.372 0.154387
0.542 0.255845
0.766 0.395259
1.054 0.581286
1.432 0.835479
1.92 1.17062
2.5580000000000003 1.61936
3.384 2.20782
4.46 2.98466
5.8580000000000005 4.00833
7.674 5.3547
10.038 7.10675
13.108 9.38649
17.1 12.3429
22.292 16.229
29.038 21.2164
37.81 27.7213
49.212 36.2591
64.036 47.3692
83.308 61.8137
108.36 80.5421
140.928 105.013
183.266 136.528
238.306 177.518
309.858 230.717
402.87600000000003 299.643
523.8 389.272
680.998 506.144
885.3580000000001 657.922
1151.026 856.18
1496.394 1114.3
1945.372 1449.01
2529.044 1880.66
3287.8160000000003 2446.42
4274.222 3179.85
5556.548 4124.38
5556.7480000000005 4124.48
11113.496000000001 8236.32
16670.244 12344.9
22226.992000000002 16479.1
27783.74 20615
33340.488 24745.6
38897.236000000004 28879.6
44453.984000000004 33028.1
50010.732 37166.9
55567.48 41294.2
61124.228 45428.3
66680.976 49557.7
72237.724 53684.1
77794.47200000001 57795.3
83351.22 61920
88907.96800000001 66028.6
94464.716 70149
100021.464 74261.2
105578.212 78410.8
111134.96 82555.2
116691.708 86682.2
122248.456 90839.1
127805.204 94965.3
133361.952 99091.1
138918.7 103208
144475.448 107319
150032.196 111419
155588.94400000002 115482
161145.692 119559
166702.44 123666
172259.188 127775
177815.93600000002 131912
183372.684 136024
188929.432 140091
194486.18 144196
200042.928 148261
205599.676 152373
211156.424 156422
216713.172 160475
222269.92 164460
227826.668 168507
233383.416 172612
238940.16400000002 176620
244496.912 180692
250053.66 184788
255610.408 188703
261167.15600000002 192955
266723.904 196960
272280.652 201026
277837.4 204995
283394.148 208956
288950.896 212859
294507.64400000003 216737
300064.392 220611
305621.14 224538
311177.88800000004 228456
316734.636 232301
322291.384 236201
327848.132 240113
333404.88 244009
338961.628 247910
344518.376 251803
350075.124 255638
355631.87200000003 259194
361188.62 262635
366745.368 265980
372302.116 269292
377858.864 272857
383415.612 276138
388972.36 280515
394529.108 285279
