0.000000000000000000e+00 1.360024139999999981e+01 7.673690477500000270e+03 7.689827957499999684e+03
6.000000000000000125e-03 1.338086505000000059e+01 7.673483627499999784e+03 7.689380932500000199e+03
1.200000000000000025e-02 1.274835317500000009e+01 7.672886394999999538e+03 7.688090027500000360e+03
1.799999999999999864e-02 1.177226202499999985e+01 7.671962074999999459e+03 7.686091560000000754e+03
2.400000000000000050e-02 1.054979219999999884e+01 7.670800017499999740e+03 7.683577509999999165e+03
2.999999999999999889e-02 9.187549170000000487e+00 7.669499637499999153e+03 7.680760874999999942e+03
3.599999999999999728e-02 7.786433102500000203e+00 7.668156522500000392e+03 7.677845939999999246e+03
4.200000000000000261e-02 6.431609667500000072e+00 7.666852552500000456e+03 7.675007659999999305e+03
4.800000000000000100e-02 5.187222825000000093e+00 7.665650300000000243e+03 7.672380069999999250e+03
5.399999999999999939e-02 4.094761645000000172e+00 7.664590987499999756e+03 7.670052157500000249e+03
5.999999999999999778e-02 3.174169527499999699e+00 7.663695240000000013e+03 7.668069419999999809e+03
6.600000000000000311e-02 2.427062962499999976e+00 7.662965914999999768e+03 7.666439847499999814e+03
7.199999999999999456e-02 1.841378729999999964e+00 7.662392427499999940e+03 7.665142884999999296e+03
7.799999999999999989e-02 1.396545137499999978e+00 7.661955630000000383e+03 7.664139660000000731e+03
8.400000000000000522e-02 1.068247387500000034e+00 7.661632485000000088e+03 7.663382634999999937e+03
8.999999999999999667e-02 8.321427255000000134e-01 7.661399802500000078e+03 7.662823335000000043e+03
9.600000000000000200e-02 6.792928204999999497e-01 7.661249869999999646e+03 7.662446780000000217e+03
1.079999999999999988e-01 4.831303814999999835e-01 7.661062537499999962e+03 7.661943629999999757e+03
1.199999999999999956e-01 4.023371010000000303e-01 7.661001525000000584e+03 7.661718427499999962e+03
1.320000000000000062e-01 3.855966247499999500e-01 7.661022484999999506e+03 7.661665375000000495e+03
1.439999999999999891e-01 4.104064490000000065e-01 7.661105794999999489e+03 7.661734757500000342e+03
1.559999999999999998e-01 4.654444257500000015e-01 7.661238455000000613e+03 7.661896727500000452e+03
1.680000000000000104e-01 5.403627800000000425e-01 7.661405240000000049e+03 7.662121547500000815e+03
1.799999999999999933e-01 6.222559932500000279e-01 7.661587057499999901e+03 7.662374020000000201e+03
1.920000000000000040e-01 6.909428200000000686e-01 7.661757085000000188e+03 7.662605025000000751e+03
2.159999999999999976e-01 7.599049909999999741e-01 7.662016314999999850e+03 7.662919375000000400e+03
2.399999999999999911e-01 6.933812699999999385e-01 7.662103120000000672e+03 7.662923450000000230e+03
2.640000000000000124e-01 5.175769304999999765e-01 7.662026947499999551e+03 7.662650727500000357e+03
2.879999999999999782e-01 3.087996219999999958e-01 7.661858937500000138e+03 7.662250680000000102e+03
3.119999999999999996e-01 1.374642844999999780e-01 7.661680252500000279e+03 7.661878127500000119e+03
3.360000000000000209e-01 3.573039717499999768e-02 7.661546889999999621e+03 7.661624400000000605e+03
3.599999999999999867e-01 -7.051866325000000820e-04 7.661480230000001029e+03 7.661508807500000330e+03
3.840000000000000080e-01 1.055422039250000082e-02 7.661482557499999530e+03 7.661517740000001140e+03
4.319999999999999951e-01 5.358411929999999657e-02 7.661537972500000251e+03 7.661616992499999469e+03
4.799999999999999822e-01 6.275549187499999959e-02 7.661564484999999877e+03 7.661658907500000169e+03
5.280000000000000249e-01 3.236522920000000497e-02 7.661519975000000159e+03 7.661582202499999767e+03
5.759999999999999565e-01 6.972511287500000182e-03 7.661460780000000341e+03 7.661490697500000351e+03
6.239999999999999991e-01 4.191355529999999524e-03 7.661428542499999821e+03 7.661450235000000248e+03
6.720000000000000417e-01 8.135012597499999623e-03 7.661413212499999645e+03 7.661436682499999733e+03
7.199999999999999734e-01 8.037781600000000123e-03 7.661391307500000039e+03 7.661415622499999699e+03
7.680000000000000160e-01 3.622805103249999471e-03 7.661359200000000783e+03 7.661379670000000260e+03
8.639999999999999902e-01 -2.323227359624999676e-03 7.661302389999999832e+03 7.661312149999999747e+03
9.599999999999999645e-01 -2.043619588749999699e-03 7.661259247500000129e+03 7.661269577499999286e+03
1.056000000000000050e+00 -2.953781495000000132e-03 7.661212522499999977e+03 7.661218567500000063e+03
1.151999999999999913e+00 -2.821796151500000158e-03 7.661173275000001013e+03 7.661178195000000414e+03
1.247999999999999998e+00 -2.439424232500000088e-03 7.661134997500000281e+03 7.661140749999999571e+03
1.344000000000000083e+00 -2.718236130000000091e-03 7.661099650000000111e+03 7.661103019999999560e+03
1.439999999999999947e+00 -5.131861392500000098e-03 7.661063475000000835e+03 7.661062367500000619e+03
1.536000000000000032e+00 -4.728053410000000387e-03 7.661032387499999459e+03 7.661031767500000569e+03
1.727999999999999980e+00 -4.851530922499999732e-03 7.660972829999999703e+03 7.660973682499999995e+03
1.919999999999999929e+00 -3.947353197499999661e-03 7.660924587499999689e+03 7.660925657499999943e+03
2.112000000000000099e+00 -4.907941797499999932e-03 7.660879355000000032e+03 7.660881460000000516e+03
2.303999999999999826e+00 -4.306327830000000571e-03 7.660843469999999797e+03 7.660843197500000315e+03
2.495999999999999996e+00 -4.191732454999999580e-03 7.660811497499999859e+03 7.660813625000000684e+03
2.688000000000000167e+00 -5.321288002499999746e-03 7.660781559999999445e+03 7.660781874999999673e+03
2.879999999999999893e+00 -4.009537920000000311e-03 7.660754687499999818e+03 7.660756769999999960e+03
3.072000000000000064e+00 -2.909862144999999893e-03 7.660737410000000637e+03 7.660738977500000146e+03
3.455999999999999961e+00 -2.595007347499999999e-03 7.660698527499999727e+03 7.660697822500000257e+03
3.839999999999999858e+00 -2.312504180499999878e-03 7.660668445000000247e+03 7.660669147500000690e+03
4.224000000000000199e+00 -2.468442017499999658e-03 7.660647567500000150e+03 7.660646247499999845e+03
4.607999999999999652e+00 -5.899081105000000911e-04 7.660629852500000197e+03 7.660630397500000981e+03
4.991999999999999993e+00 -1.673008315499999957e-03 7.660613902500000222e+03 7.660610499999999774e+03
5.376000000000000334e+00 -3.978120607500000203e-04 7.660601917500000127e+03 7.660603369999999813e+03
5.759999999999999787e+00 -1.560567155999999928e-03 7.660592964999999822e+03 7.660594890000000305e+03
6.144000000000000128e+00 -5.385687353250000111e-04 7.660585877499999697e+03 7.660586927499999547e+03
6.911999999999999922e+00 -9.343049739999999617e-04 7.660579212500000722e+03 7.660579595000000154e+03
7.679999999999999716e+00 -5.888174999999996526e-05 7.660570270000000164e+03 7.660573277499999676e+03
8.448000000000000398e+00 -9.973368465000000127e-04 7.660567677500000173e+03 7.660566657499999565e+03
9.215999999999999304e+00 9.403519999996788441e-08 7.660566034999999829e+03 7.660566469999999754e+03
9.983999999999999986e+00 -5.687690215000001329e-04 7.660563242500000342e+03 7.660563224999999875e+03
1.075200000000000067e+01 4.435223719999999907e-04 7.660560454999999820e+03 7.660562582499999735e+03
1.151999999999999957e+01 4.675161069999999664e-04 7.660559769999999844e+03 7.660560282500000540e+03
1.228800000000000026e+01 5.810700214999999598e-04 7.660557132500000080e+03 7.660556987500000105e+03
1.382399999999999984e+01 2.459453624999997348e-05 7.660557192500000383e+03 7.660557600000000093e+03
1.535999999999999943e+01 -2.834021277000000239e-04 7.660557974999999715e+03 7.660559529999999540e+03
1.689600000000000080e+01 7.218387320000000393e-04 7.660557130000000143e+03 7.660557487500000207e+03
1.843199999999999861e+01 3.901429579499999839e-04 7.660558490000000347e+03 7.660558944999999767e+03
1.996799999999999997e+01 -4.786047229000000474e-04 7.660559519999999793e+03 7.660558909999999742e+03
2.150400000000000134e+01 6.597824877500001444e-05 7.660563325000000077e+03 7.660564109999999346e+03
2.303999999999999915e+01 1.056417814999999812e-04 7.660561985000000277e+03 7.660561252499999682e+03
2.457600000000000051e+01 7.034173210000000363e-04 7.660562382500000240e+03 7.660562917499999458e+03
2.764799999999999969e+01 -4.627890637500000877e-04 7.660562289999999848e+03 7.660561777500000971e+03
3.071999999999999886e+01 1.317304494999999801e-04 7.660558542499999930e+03 7.660559105000000272e+03
3.379200000000000159e+01 3.679026646500000515e-04 7.660560410000000047e+03 7.660560789999999542e+03
3.686399999999999721e+01 -2.069967442499999889e-04 7.660561289999999644e+03 7.660561317499999859e+03
3.993599999999999994e+01 6.037061169999999354e-04 7.660561099999998987e+03 7.660561939999999595e+03
4.300800000000000267e+01 -4.023590942500000311e-04 7.660563122500000645e+03 7.660561777500000062e+03
4.607999999999999829e+01 6.091829324999993464e-06 7.660561107500000617e+03 7.660561007499999505e+03
4.915200000000000102e+01 -4.954974927750000613e-05 7.660560887499999808e+03 7.660561015000000225e+03
5.529599999999999937e+01 -1.271757170250000174e-04 7.660561949999999342e+03 7.660561059999999998e+03
6.143999999999999773e+01 1.116538713249999950e-04 7.660565279999999802e+03 7.660565100000000712e+03
6.758400000000000318e+01 3.895692165850000261e-04 7.660564324999999371e+03 7.660564682500000345e+03
7.372799999999999443e+01 -3.993199525000000190e-05 7.660563977499999964e+03 7.660564580000000205e+03
7.987199999999999989e+01 5.212178699999995668e-05 7.660563979999999901e+03 7.660564365000000180e+03
8.601600000000000534e+01 4.273830602499978457e-06 7.660563619999999901e+03 7.660563379999999597e+03
9.215999999999999659e+01 -6.148851124999999492e-05 7.660566719999999805e+03 7.660567234999999528e+03
9.830400000000000205e+01 -1.337421893750000102e-04 7.660565127500000017e+03 7.660565297500000270e+03
1.105919999999999987e+02 1.062938965749999861e-04 7.660565870000000359e+03 7.660565995000000839e+03
1.228799999999999955e+02 -1.523812650000000153e-05 7.660566167500001029e+03 7.660566497499999059e+03
1.351680000000000064e+02 2.375723549999999857e-04 7.660565337500000169e+03 7.660565752499999689e+03
1.474559999999999889e+02 -8.956820189999999452e-05 7.660555899999999383e+03 7.660555949999999939e+03
1.597439999999999998e+02 1.281352503249999920e-04 7.660555019999999786e+03 7.660555234999999811e+03
1.720320000000000107e+02 3.361839157500000168e-04 7.660550304999999753e+03 7.660550589999999829e+03
1.843199999999999932e+02 9.260879162499999965e-05 7.660546247499999481e+03 7.660546559999999772e+03
1.966080000000000041e+02 1.948515481999999973e-04 7.660548837500000445e+03 7.660549324999999953e+03
2.211839999999999975e+02 3.153699287499999978e-04 7.660551137499999641e+03 7.660551667499999894e+03
2.457599999999999909e+02 -9.967860802500000796e-05 7.660553687499999796e+03 7.660553287499998987e+03
2.703360000000000127e+02 6.108186925000001657e-05 7.660557687500000611e+03 7.660557702500000232e+03
2.949119999999999777e+02 2.579221230300000347e-04 7.660554879999999685e+03 7.660555184999999256e+03
3.194879999999999995e+02 1.606027930749999910e-04 7.660556792499999574e+03 7.660557037499999751e+03
3.440640000000000214e+02 1.864195764750000111e-04 7.660556882500000029e+03 7.660557889999999134e+03
3.686399999999999864e+02 -3.933732733750000082e-05 7.660555430000000342e+03 7.660555487499999799e+03
3.932160000000000082e+02 1.159865673749999932e-04 7.660553857500000049e+03 7.660554264999999759e+03
4.423679999999999950e+02 1.282943653499999976e-04 7.660555632500000684e+03 7.660555914999999914e+03
4.915199999999999818e+02 1.657287561000000162e-04 7.660550730000000840e+03 7.660551072500000373e+03
5.406720000000000255e+02 2.763791184249999948e-04 7.660550865000000158e+03 7.660551467500000399e+03
5.898239999999999554e+02 8.062813804999999440e-05 7.660551822500000526e+03 7.660552142500000627e+03
6.389759999999999991e+02 1.824662777250000045e-04 7.660551862500000425e+03 7.660552120000000286e+03
6.881280000000000427e+02 2.079194744499999982e-04 7.660552650000000540e+03 7.660552907500000401e+03
7.372799999999999727e+02 5.496748007500000082e-05 7.660550400000000081e+03 7.660550770000000739e+03
7.864320000000000164e+02 3.499580604999999337e-05 7.660555159999999887e+03 7.660555222500001037e+03
8.847359999999999900e+02 1.562878152000000227e-04 7.660547444999999243e+03 7.660547634999999900e+03
9.830399999999999636e+02 1.211132053249999941e-04 7.660545482499999707e+03 7.660545629999999619e+03
1.081339999999999918e+03 1.638626691250000072e-04 7.660552155000000312e+03 7.660552404999999453e+03
1.179650000000000091e+03 1.679631823250000186e-04 7.660554012499999772e+03 7.660554414999999608e+03
1.277950000000000045e+03 1.547036898499999993e-04 7.660558104999999159e+03 7.660558337500000562e+03
1.376259999999999991e+03 1.101496830749999973e-04 7.660564792499999385e+03 7.660564982500000951e+03
1.474559999999999945e+03 1.023397553750000010e-04 7.660567999999999302e+03 7.660568217499999264e+03
1.572859999999999900e+03 1.899069385749999951e-04 7.660569207499999720e+03 7.660569512500000201e+03
1.769470000000000027e+03 1.791819780999999911e-04 7.660556864999999561e+03 7.660557155000000421e+03
1.966079999999999927e+03 1.109546187749999973e-04 7.660555742500000633e+03 7.660555949999999939e+03
2.162690000000000055e+03 2.583332415500000216e-04 7.660552162500000122e+03 7.660552557500000148e+03
2.359300000000000182e+03 1.639238572999999880e-04 7.660554342499999620e+03 7.660554665000000568e+03
2.555900000000000091e+03 1.140716598250000164e-04 7.660561807499999304e+03 7.660562082499999633e+03
2.752510000000000218e+03 2.201064320749999883e-04 7.660563917499999661e+03 7.660564290000000256e+03
2.949119999999999891e+03 9.703218082499999507e-05 7.660563837499999863e+03 7.660564129999999750e+03
3.145730000000000018e+03 1.224485265750000114e-04 7.660550710000000436e+03 7.660550910000000840e+03
3.538940000000000055e+03 1.256167996499999958e-04 7.660555995000000621e+03 7.660556232500000078e+03
3.932159999999999854e+03 1.257933068750000138e-04 7.660548005000000558e+03 7.660548254999999699e+03
4.325380000000000109e+03 1.863134225250000036e-04 7.660550722500000120e+03 7.660551082500000120e+03
4.718590000000000146e+03 1.238552773999999966e-04 7.660564407500000016e+03 7.660564600000000610e+03
5.111810000000000400e+03 9.861711127500000522e-05 7.660558014999999614e+03 7.660558192500000587e+03
5.505020000000000437e+03 8.859569815249999209e-05 7.660560187500000211e+03 7.660560354999999618e+03
5.898239999999999782e+03 1.361654738950000051e-04 7.660566364999999678e+03 7.660566585000000487e+03
6.291460000000000036e+03 1.463408683375000061e-04 7.660558432499999981e+03 7.660558694999999716e+03
7.077890000000000327e+03 1.469177918249999805e-04 7.660560667499999909e+03 7.660560937499999454e+03
7.864319999999999709e+03 1.589160151350000184e-04 7.660559362500000134e+03 7.660559564999999566e+03
8.650750000000000000e+03 1.354489342249999941e-04 7.660562737500000367e+03 7.660562982500000544e+03
9.437180000000000291e+03 1.371388892749999925e-04 7.660567974999999933e+03 7.660568197500000679e+03
1.022360000000000036e+04 1.598622582249999851e-04 7.660565214999999625e+03 7.660565505000000485e+03
1.101000000000000000e+04 1.422182579750000040e-04 7.660569744999999784e+03 7.660569977500000277e+03
1.179650000000000000e+04 1.380954194724999735e-04 7.660585799999999836e+03 7.660586052500000733e+03
1.258289999999999964e+04 1.512942044690000049e-04 7.660590309999999590e+03 7.660590547499999957e+03
1.415579999999999927e+04 1.272429552070000172e-04 7.660621489999999540e+03 7.660621759999999995e+03
1.572860000000000036e+04 1.425104502750000005e-04 7.660625724999999875e+03 7.660625972499999989e+03
1.730150000000000000e+04 1.264246436999999946e-04 7.660651820000000043e+03 7.660652047499999753e+03
1.887440000000000146e+04 1.135709763750000138e-04 7.660650992500000029e+03 7.660651212500000838e+03
2.044720000000000073e+04 1.357419945274999993e-04 7.660671365000000151e+03 7.660671597499999734e+03
2.202009999999999854e+04 1.212149816825000147e-04 7.660718625000000429e+03 7.660718827499999861e+03
2.359300000000000000e+04 1.391136055749999842e-04 7.660725599999999758e+03 7.660725850000000719e+03
2.516579999999999927e+04 1.588258371499999815e-04 7.660667667499999880e+03 7.660667934999999488e+03
2.831159999999999854e+04 1.446344613575000122e-04 7.660745477500000561e+03 7.660745697499999551e+03
3.145729999999999927e+04 1.367370860250000054e-04 7.660787374999999884e+03 7.660787612500000250e+03
3.460300000000000000e+04 1.178033953999999971e-04 7.660805967500000406e+03 7.660806182500000432e+03
3.774869999999999709e+04 1.419717048749999887e-04 7.660870155000000523e+03 7.660870409999999538e+03
4.089450000000000000e+04 1.263530324300000116e-04 7.660928247499999998e+03 7.660928472499999771e+03
4.404019999999999709e+04 1.440667243250000026e-04 7.660935675000000629e+03 7.660935942500000237e+03
4.718590000000000146e+04 1.477483365250000142e-04 7.660979827500000283e+03 7.660980085000000145e+03
5.033159999999999854e+04 1.479491225499999900e-04 7.660821392500000002e+03 7.660821670000000267e+03
5.662309999999999854e+04 1.373728092575000133e-04 7.660939182499999333e+03 7.660939442500000041e+03
6.291459999999999854e+04 1.177488084249999961e-04 7.660935697500000060e+03 7.660935922499999833e+03
6.920600000000000000e+04 1.332326708999999982e-04 7.660928369999999632e+03 7.660928607499999998e+03
7.549750000000000000e+04 1.252299499500000130e-04 7.660925139999999374e+03 7.660925382499999614e+03
8.178889999999999418e+04 1.215839838250000010e-04 7.661008770000000368e+03 7.661008982500000457e+03
8.808039999999999418e+04 1.330867209250000149e-04 7.660849252499999238e+03 7.660849497500000325e+03
9.437180000000000291e+04 1.438036162800000056e-04 7.660725959999999759e+03 7.660726217500000530e+03
1.006630000000000000e+05 1.315056523275000093e-04 7.660577122500000769e+03 7.660577352500000416e+03
1.132460000000000000e+05 1.259969903999999855e-04 7.660553679999999986e+03 7.660553907500000605e+03
1.258290000000000000e+05 1.240810555249999964e-04 7.660397512499999721e+03 7.660397712500000125e+03
1.384120000000000000e+05 1.496361889749999840e-04 7.660169942500000616e+03 7.660170167499999479e+03
1.509950000000000000e+05 1.254605905800000056e-04 7.660187102500000037e+03 7.660187292500000694e+03
1.635780000000000000e+05 1.485056397249999991e-04 7.659880735000000641e+03 7.659880952499999694e+03
1.761610000000000000e+05 1.494764586621250208e-04 7.659400742499999978e+03 7.659400957500000004e+03
1.887440000000000000e+05 1.313868009000000118e-04 7.658784837500000322e+03 7.658785042499999690e+03
2.013270000000000000e+05 1.304594538500000137e-04 7.657952879999999823e+03 7.657953037500000391e+03
2.264920000000000000e+05 1.241793886849999892e-04 7.657003015000000232e+03 7.657003190000000359e+03
