0.000000000000000000e+00 1.360009950276952040e+01
6.000000000000000125e-03 1.338069950276952014e+01
1.200000000000000025e-02 1.274819950276952163e+01
1.799999999999999864e-02 1.177209950276952100e+01
2.400000000000000050e-02 1.054969950276952062e+01
2.999999999999999889e-02 9.187419502769520463e+00
3.599999999999999728e-02 7.786299502769521652e+00
4.200000000000000261e-02 6.431479502769521517e+00
4.800000000000000100e-02 5.187089502769522298e+00
5.399999999999999939e-02 4.094629502769522311e+00
5.999999999999999778e-02 3.174039502769522070e+00
6.600000000000000311e-02 2.426929502769521907e+00
7.199999999999999456e-02 1.841239502769521641e+00
7.799999999999999989e-02 1.396409502769521582e+00
8.400000000000000522e-02 1.068109502769521546e+00
8.999999999999999667e-02 8.320085027695217628e-01
9.600000000000000200e-02 6.791585027695217214e-01
1.079999999999999988e-01 4.829955027695217451e-01
1.199999999999999956e-01 4.022025027695217414e-01
1.320000000000000062e-01 3.854625027695217643e-01
1.439999999999999891e-01 4.102715027695217898e-01
1.559999999999999998e-01 4.653095027695217656e-01
1.680000000000000104e-01 5.402285027695217234e-01
1.799999999999999933e-01 6.221215027695217170e-01
1.920000000000000040e-01 6.908085027695217706e-01
2.159999999999999976e-01 7.597705027695217384e-01
2.399999999999999911e-01 6.932465027695217108e-01
2.640000000000000124e-01 5.174425027695217505e-01
2.879999999999999782e-01 3.086655027695217601e-01
3.119999999999999996e-01 1.373295027695217441e-01
3.360000000000000209e-01 3.559590276952173671e-02
3.599999999999999867e-01 -8.396912304782609823e-04
3.840000000000000080e-01 1.041970276952173917e-02
4.319999999999999951e-01 5.344960276952173683e-02
4.799999999999999822e-01 6.262100276952173306e-02
5.280000000000000249e-01 3.223070276952173796e-02
5.759999999999999565e-01 6.838002769521739008e-03
6.239999999999999991e-01 4.056852769521739413e-03
6.720000000000000417e-01 8.000512769521739287e-03
7.199999999999999734e-01 7.903272769521739113e-03
7.680000000000000160e-01 3.488302769521738848e-03
8.639999999999999902e-01 -2.457727230478260871e-03
9.599999999999999645e-01 -2.178127230478260797e-03
1.056000000000000050e+00 -3.088287230478260932e-03
1.151999999999999913e+00 -2.956297230478261134e-03
1.247999999999999998e+00 -2.573927230478260768e-03
1.344000000000000083e+00 -2.852737230478260763e-03
1.439999999999999947e+00 -5.266367230478260705e-03
1.536000000000000032e+00 -4.862557230478260599e-03
1.727999999999999980e+00 -4.986037230478261063e-03
1.919999999999999929e+00 -4.081857230478260976e-03
2.112000000000000099e+00 -5.042447230478260857e-03
2.303999999999999826e+00 -4.440837230478261038e-03
2.495999999999999996e+00 -4.326237230478260747e-03
2.688000000000000167e+00 -5.455797230478260686e-03
2.879999999999999893e+00 -4.144047230478261137e-03
3.072000000000000064e+00 -3.044367230478261122e-03
3.455999999999999961e+00 -2.729507230478260982e-03
3.839999999999999858e+00 -2.447007230478260784e-03
4.224000000000000199e+00 -2.602947230478261029e-03
4.607999999999999652e+00 -7.244122304782609498e-04
4.991999999999999993e+00 -1.807517230478260847e-03
5.376000000000000334e+00 -5.323162304782609513e-04
5.759999999999999787e+00 -1.695067230478261014e-03
6.144000000000000128e+00 -6.730732304782609862e-04
6.911999999999999922e+00 -1.068807230478261002e-03
7.679999999999999716e+00 -1.933862304782609149e-04
8.448000000000000398e+00 -1.131837230478260946e-03
9.215999999999999304e+00 -1.344102304782609158e-04
9.983999999999999986e+00 -7.032732304782609613e-04
1.075200000000000067e+01 3.090177695217391084e-04
1.151999999999999957e+01 3.330117695217391094e-04
1.228800000000000026e+01 4.465657695217390864e-04
1.382399999999999984e+01 -1.099102304782609301e-04
1.535999999999999943e+01 -4.179062304782608863e-04
1.689600000000000080e+01 5.873337695217390776e-04
1.843199999999999861e+01 2.556387695217391168e-04
1.996799999999999997e+01 -6.131092304782609619e-04
2.150400000000000134e+01 -6.852633047826092814e-05
2.303999999999999915e+01 -2.886283047826092749e-05
2.457600000000000051e+01 5.689127695217390587e-04
2.764799999999999969e+01 -5.972932304782609765e-04
3.071999999999999886e+01 -2.774130478260926024e-06
3.379200000000000159e+01 2.333977695217390701e-04
3.686399999999999721e+01 -3.415012304782609020e-04
3.993599999999999994e+01 4.692017695217391184e-04
4.300800000000000267e+01 -5.368632304782609875e-04
4.607999999999999829e+01 -1.284132304782609256e-04
4.915200000000000102e+01 -1.840542304782609169e-04
5.529599999999999937e+01 -2.616802304782609085e-04
6.143999999999999773e+01 -2.285073047826092452e-05
6.758400000000000318e+01 2.550647695217390779e-04
7.372799999999999443e+01 -1.744362304782609151e-04
7.987199999999999989e+01 -8.238283047826091990e-05
8.601600000000000534e+01 -1.302312304782609275e-04
9.215999999999999659e+01 -1.959932304782609257e-04
9.830400000000000205e+01 -2.682472304782608746e-04
1.105919999999999987e+02 -2.821063047826092719e-05
1.228799999999999955e+02 -1.497422304782609242e-04
1.351680000000000064e+02 1.030677695217390761e-04
1.474559999999999889e+02 -2.240732304782609144e-04
1.597439999999999998e+02 -6.369330478260925924e-06
1.720320000000000107e+02 2.016797695217390732e-04
1.843199999999999932e+02 -4.189583047826092620e-05
1.966080000000000041e+02 6.034696952173907683e-05
2.211839999999999975e+02 1.808657695217390790e-04
2.457599999999999909e+02 -2.341832304782609378e-04
2.703360000000000127e+02 -7.342273047826093093e-05
2.949119999999999777e+02 1.234177695217390694e-04
3.194879999999999995e+02 2.609816952173907366e-05
3.440640000000000214e+02 5.191496952173907354e-05
3.686399999999999864e+02 -1.738422304782609137e-04
3.932160000000000082e+02 -1.851803047826092448e-05
4.423679999999999950e+02 -6.210210478260925489e-06
4.915199999999999818e+02 3.122416952173907167e-05
5.406720000000000255e+02 1.418747695217390859e-04
5.898239999999999554e+02 -5.387643047826092463e-05
6.389759999999999991e+02 4.796166952173907194e-05
6.881280000000000427e+02 7.341486952173907415e-05
7.372799999999999727e+02 -7.953713047826092104e-05
7.864320000000000164e+02 -9.950873047826092478e-05
8.847359999999999900e+02 2.178326952173907538e-05
9.830399999999999636e+02 -1.339133047826092663e-05
1.081339999999999918e+03 2.935806952173907272e-05
1.179650000000000091e+03 3.345856952173907183e-05
1.277950000000000045e+03 2.019906952173907452e-05
1.376259999999999991e+03 -2.435493047826092615e-05
1.474559999999999945e+03 -3.216483047826092738e-05
1.572859999999999900e+03 5.540236952173907678e-05
1.769470000000000027e+03 4.467736952173907358e-05
1.966079999999999927e+03 -2.354993047826092623e-05
2.162690000000000055e+03 1.238287695217390625e-04
2.359300000000000182e+03 2.941926952173907478e-05
2.555900000000000091e+03 -2.043293047826092541e-05
2.752510000000000218e+03 8.560186952173907114e-05
2.949119999999999891e+03 -3.747243047826092380e-05
3.145730000000000018e+03 -1.205603047826092604e-05
3.538940000000000055e+03 -8.887780478260926350e-06
3.932159999999999854e+03 -8.711270478260926578e-06
4.325380000000000109e+03 5.180886952173907129e-05
4.718590000000000146e+03 -1.064933047826092645e-05
5.111810000000000400e+03 -3.588743047826092457e-05
5.505020000000000437e+03 -4.590883047826092319e-05
5.898239999999999782e+03 1.660899521739074270e-06
6.291460000000000036e+03 1.183626952173907388e-05
7.077890000000000327e+03 1.241316952173907339e-05
7.864319999999999709e+03 2.441146952173907505e-05
8.650750000000000000e+03 9.443595217390742868e-07
9.437180000000000291e+03 2.634309521739073984e-06
1.022360000000000036e+04 2.535766952173907287e-05
1.101000000000000000e+04 7.713679521739074448e-06
1.179650000000000000e+04 3.590839521739074464e-06
1.258289999999999964e+04 1.678966952173907291e-05
1.415579999999999927e+04 -7.261620478260925982e-06
1.572860000000000036e+04 8.005869521739074102e-06
1.730150000000000000e+04 -8.079930478260925267e-06
1.887440000000000146e+04 -2.093363047826092555e-05
2.044720000000000073e+04 1.237419521739074133e-06
2.202009999999999854e+04 -1.328963047826092555e-05
2.359300000000000000e+04 4.609029521739074451e-06
2.516579999999999927e+04 2.432126952173907378e-05
2.831159999999999854e+04 1.012986952173907443e-05
3.145729999999999927e+04 2.232509521739074291e-06
3.460300000000000000e+04 -1.670123047826092521e-05
3.774869999999999709e+04 7.467129521739074242e-06
4.089450000000000000e+04 -8.151540478260925417e-06
4.404019999999999709e+04 9.562169521739074770e-06
4.718590000000000146e+04 1.324376952173907354e-05
5.033159999999999854e+04 1.344456952173907338e-05
5.662309999999999854e+04 2.868229521739074110e-06
6.291459999999999854e+04 -1.675573047826092613e-05
6.920600000000000000e+04 -1.271906478260925794e-06
7.549750000000000000e+04 -9.274630478260925874e-06
8.178889999999999418e+04 -1.292063047826092620e-05
8.808039999999999418e+04 -1.417856478260925853e-06
9.437180000000000291e+04 9.299039521739073445e-06
1.006630000000000000e+05 -2.998920478260925697e-06
1.132460000000000000e+05 -8.507590478260925167e-06
1.258290000000000000e+05 -1.042352047826092530e-05
1.384120000000000000e+05 1.513156952173907264e-05
1.509950000000000000e+05 -9.043990478260925656e-06
1.635780000000000000e+05 1.400106952173907389e-05
1.761610000000000000e+05 1.497186952173907483e-05
1.887440000000000000e+05 -3.117780478260925690e-06
2.013270000000000000e+05 -4.045120478260925522e-06
2.264920000000000000e+05 -1.032519047826092620e-05
2.516580000000000000e+05 2.175825217390742105e-07
2.768240000000000000e+05 4.794179521739073856e-06
3.019900000000000000e+05 4.063379521739074009e-06
3.271560000000000000e+05 2.324079521739073992e-06
3.523220000000000000e+05 8.987299521739074970e-06
