0.000000000000000000e+00 13.6001
6.000000000000000125e-03 13.3807
1.200000000000000025e-02 12.7482
1.799999999999999864e-02 11.7721
2.400000000000000050e-02 10.5497
2.999999999999999889e-02 9.18742
3.599999999999999728e-02 7.7863
4.200000000000000261e-02 6.43148
4.800000000000000100e-02 5.18709
5.399999999999999939e-02 4.09463
5.999999999999999778e-02 3.17404
6.600000000000000311e-02 2.42693
7.199999999999999456e-02 1.84124
7.799999999999999989e-02 1.39641
8.400000000000000522e-02 1.06811
8.999999999999999667e-02 0.832009
9.600000000000000200e-02 0.679159
1.079999999999999988e-01 0.482996
1.199999999999999956e-01 0.402203
1.320000000000000062e-01 0.385463
1.439999999999999891e-01 0.410272
1.559999999999999998e-01 0.46531
1.680000000000000104e-01 0.540229
1.799999999999999933e-01 0.622122
1.920000000000000040e-01 0.690809
2.159999999999999976e-01 0.759771
2.399999999999999911e-01 0.693247
2.640000000000000124e-01 0.517443
2.879999999999999782e-01 0.308666
3.119999999999999996e-01 0.13733
3.360000000000000209e-01 0.0355964
3.599999999999999867e-01 -0.000839194
3.840000000000000080e-01 0.0104202
4.319999999999999951e-01 0.0534501
4.799999999999999822e-01 0.0626215
5.280000000000000249e-01 0.0322312
5.759999999999999565e-01 0.0068385
6.239999999999999991e-01 0.00405735
6.720000000000000417e-01 0.00800101
7.199999999999999734e-01 0.00790377
7.680000000000000160e-01 0.0034888
8.639999999999999902e-01 -0.00245723
9.599999999999999645e-01 -0.00217763
1.056000000000000050e+00 -0.00308779
1.151999999999999913e+00 -0.0029558
1.247999999999999998e+00 -0.00257343
1.344000000000000083e+00 -0.00285224
1.439999999999999947e+00 -0.00526587
1.536000000000000032e+00 -0.00486206
1.727999999999999980e+00 -0.00498554
1.919999999999999929e+00 -0.00408136
2.112000000000000099e+00 -0.00504195
2.303999999999999826e+00 -0.00444034
2.495999999999999996e+00 -0.00432574
2.688000000000000167e+00 -0.0054553
2.879999999999999893e+00 -0.00414355
3.072000000000000064e+00 -0.00304387
3.455999999999999961e+00 -0.00272901
3.839999999999999858e+00 -0.00244651
4.224000000000000199e+00 -0.00260245
4.607999999999999652e+00 -0.000723915
4.991999999999999993e+00 -0.00180702
5.376000000000000334e+00 -0.000531819
5.759999999999999787e+00 -0.00169457
6.144000000000000128e+00 -0.000672576
6.911999999999999922e+00 -0.00106831
7.679999999999999716e+00 -0.000192889
8.448000000000000398e+00 -0.00113134
9.215999999999999304e+00 -0.000133913
9.983999999999999986e+00 -0.000702776
1.075200000000000067e+01 0.000309515
1.151999999999999957e+01 0.000333509
1.228800000000000026e+01 0.000447063
1.382399999999999984e+01 -0.000109413
1.535999999999999943e+01 -0.000417409
1.689600000000000080e+01 0.000587831
1.843199999999999861e+01 0.000256136
1.996799999999999997e+01 -0.000612612
2.150400000000000134e+01 -6.80291e-05
2.303999999999999915e+01 -2.83656e-05
2.457600000000000051e+01 0.00056941
2.764799999999999969e+01 -0.000596796
3.071999999999999886e+01 -2.2769e-06
3.379200000000000159e+01 0.000233895
3.686399999999999721e+01 -0.000341004
3.993599999999999994e+01 0.000469699
4.300800000000000267e+01 -0.000536366
4.607999999999999829e+01 -0.000127916
4.915200000000000102e+01 -0.000183557
5.529599999999999937e+01 -0.000261183
6.143999999999999773e+01 -2.23535e-05
6.758400000000000318e+01 0.000255562
7.372799999999999443e+01 -0.000173939
7.987199999999999989e+01 -8.18856e-05
8.601600000000000534e+01 -0.000129734
9.215999999999999659e+01 -0.000195496
9.830400000000000205e+01 -0.00026775
1.105919999999999987e+02 -2.77134e-05
1.228799999999999955e+02 -0.000149245
1.351680000000000064e+02 0.000103565
1.474559999999999889e+02 -0.000223576
1.597439999999999998e+02 -5.8721e-06
1.720320000000000107e+02 0.000202177
1.843199999999999932e+02 -4.13986e-05
1.966080000000000041e+02 6.08442e-05
2.211839999999999975e+02 0.000181363
2.457599999999999909e+02 -0.000233686
2.703360000000000127e+02 -7.29255e-05
2.949119999999999777e+02 0.000123915
3.194879999999999995e+02 2.65954e-05
3.440640000000000214e+02 5.24122e-05
3.686399999999999864e+02 -0.000173345
3.932160000000000082e+02 -1.80208e-05
4.423679999999999950e+02 -5.71298e-06
4.915199999999999818e+02 3.17214e-05
5.406720000000000255e+02 0.000142372
5.898239999999999554e+02 -5.33792e-05
6.389759999999999991e+02 4.84589e-05
6.881280000000000427e+02 7.39121e-05
7.372799999999999727e+02 -7.90399e-05
7.864320000000000164e+02 -9.90115e-05
8.847359999999999900e+02 2.22805e-05
9.830399999999999636e+02 -1.28941e-05
1.081339999999999918e+03 2.98553e-05
1.179650000000000091e+03 3.39558e-05
1.277950000000000045e+03 2.06963e-05
1.376259999999999991e+03 -2.38577e-05
1.474559999999999945e+03 -3.16676e-05
1.572859999999999900e+03 5.58996e-05
1.769470000000000027e+03 4.51746e-05
1.966079999999999927e+03 -2.30527e-05
2.162690000000000055e+03 0.000124326
2.359300000000000182e+03 2.99165e-05
2.555900000000000091e+03 -1.99357e-05
2.752510000000000218e+03 8.60991e-05
2.949119999999999891e+03 -3.69752e-05
3.145730000000000018e+03 -1.15588e-05
3.538940000000000055e+03 -8.39055e-06
3.932159999999999854e+03 -8.21404e-06
4.325380000000000109e+03 5.23061e-05
4.718590000000000146e+03 -1.01521e-05
5.111810000000000400e+03 -3.53902e-05
5.505020000000000437e+03 -4.54116e-05
5.898239999999999782e+03 2.15813e-06
6.291460000000000036e+03 1.23335e-05
7.077890000000000327e+03 1.29104e-05
7.864319999999999709e+03 2.49087e-05
8.650750000000000000e+03 1.44159e-06
9.437180000000000291e+03 3.13154e-06
1.022360000000000036e+04 2.58549e-05
1.101000000000000000e+04 8.21091e-06
1.179650000000000000e+04 4.08807e-06
1.258289999999999964e+04 1.72869e-05
1.415579999999999927e+04 -6.76439e-06
1.572860000000000036e+04 8.5031e-06
1.730150000000000000e+04 -7.5827e-06
1.887440000000000146e+04 -2.04364e-05
2.044720000000000073e+04 1.73465e-06
2.202009999999999854e+04 -1.27924e-05
2.359300000000000000e+04 5.10626e-06
2.516579999999999927e+04 2.48185e-05
2.831159999999999854e+04 1.06271e-05
3.145729999999999927e+04 2.72974e-06
3.460300000000000000e+04 -1.6204e-05
3.774869999999999709e+04 7.96436e-06
4.089450000000000000e+04 -7.65431e-06
4.404019999999999709e+04 1.00594e-05
4.718590000000000146e+04 1.3741e-05
5.033159999999999854e+04 1.39418e-05
5.662309999999999854e+04 3.36546e-06
6.291459999999999854e+04 -1.62585e-05
6.920600000000000000e+04 -7.74676e-07
7.549750000000000000e+04 -8.7774e-06
8.178889999999999418e+04 -1.24234e-05
8.808039999999999418e+04 -9.20626e-07
9.437180000000000291e+04 9.79627e-06
1.006630000000000000e+05 -2.50169e-06
1.132460000000000000e+05 -8.01036e-06
1.258290000000000000e+05 -9.92629e-06
1.384120000000000000e+05 1.56288e-05
1.509950000000000000e+05 -8.54676e-06
1.635780000000000000e+05 1.44983e-05
1.761610000000000000e+05 1.54691e-05
1.887440000000000000e+05 -2.62055e-06
2.013270000000000000e+05 -3.54789e-06
2.264920000000000000e+05 -9.82796e-06
2.516580000000000000e+05 7.14813e-07
2.768240000000000000e+05 5.29141e-06
3.019900000000000000e+05 4.56061e-06
3.271560000000000000e+05 2.82131e-06
3.523220000000000000e+05 9.48453e-06
