1.783364452739137165e-05 2.825942531653032219e+00
2.136548308856212695e-05 3.820540371051306838e+00
2.559677955375326230e-05 1.989844612348435682e+00
3.066605706070808129e-05 2.415282469250608965e+00
3.673927236337478215e-05 5.633737500389165653e+00
4.401524888309428025e-05 3.099692585372150866e+00
5.273218574062059995e-05 7.334273768750866118e+00
6.317545586005619612e-05 3.017236568916169315e+00
7.568694843709958882e-05 8.459504277891749524e+00
9.067626162302277646e-05 4.077431211280440060e+00
1.086341118476983703e-04 2.728649744189527659e+00
1.301483987727815751e-04 4.105567224422582484e+00
1.559234518055101096e-04 2.794606788049100565e+00
1.868030882607348551e-04 2.292356453105275360e+00
2.237982380435905231e-04 2.674166132539257834e+00
2.681200392228388451e-04 2.324884363701044343e+00
3.212194879695813837e-04 2.775967318436380893e+00
3.848349409112377262e-04 1.973556606232476751e+00
4.610490250211105056e-04 2.626196589325751063e+00
5.523568181454331779e-04 2.779892540740185325e+00
6.617475322451373595e-04 2.172076634874090750e+00
7.928023734781332972e-04 2.404531664010864045e+00
9.498117828412663702e-04 2.810171907053763629e+00
1.137915895567115452e-03 2.418627426167483385e+00
1.363272817600649301e-03 1.920852505333086713e+00
1.633260228149434551e-03 2.038189121710503926e+00
1.956716908321835553e-03 2.126545005898459184e+00
2.344232102958094654e-03 2.003170220190118034e+00
2.808492188710344766e-03 2.153235355398881445e+00
3.364695997505505291e-03 2.208042285262490356e+00
4.031052392147918551e-03 2.475655531533694109e+00
4.829376383568766834e-03 1.846947319983220037e+00
5.785803305261514803e-03 2.119150022009693046e+00
6.931644425369398385e-03 1.961066746534573912e+00
8.304412007242075594e-03 1.891274749411045342e+00
9.949047376640537260e-03 1.667340740889893258e+00
1.191939219975077582e-02 1.970905360208154988e+00
1.427995113834232450e-02 1.749634294292514713e+00
1.710800358744030483e-02 1.592889374100529443e+00
2.049613362905708044e-02 1.640943497158552367e+00
2.455526102698339305e-02 1.438054053588077030e+00
2.941827249059695074e-02 1.329773878335507753e+00
3.524437208710595043e-02 1.280359054717704836e+00
4.222429322494752890e-02 1.224915422004411170e+00
5.058654283696582821e-02 1.211020202229616816e+00
6.060488218389501608e-02 1.154861806521374490e+00
7.260728918284178879e-02 1.141607587469184226e+00
8.698669566726323354e-02 1.063960691310364970e+00
1.042138510922011874e-01 1.014018556106860425e+00
1.248527338135775461e-01 9.779805105890464478e-01
1.495790144721999004e-01 9.233092527027731977e-01
1.792021759321816288e-01 8.740278367037016549e-01
2.146920139308514941e-01 8.281324349930080375e-01
2.572103860118786778e-01 7.846255956745850080e-01
3.081492481303358955e-01 7.677194749785255512e-01
3.691762241626821428e-01 7.237963283972472794e-01
4.422892001650091109e-01 6.909206064823723015e-01
5.298817306728854648e-01 6.593821710323038987e-01
6.348213982980841497e-01 6.341938969413151161e-01
7.605436919392877249e-01 6.184138171105377779e-01
9.111644769684296152e-01 6.109164529899170359e-01
1.091614739413848678e+00 6.056532619948218343e-01
1.307802015361988701e+00 6.138035812710200823e-01
1.566803790413518138e+00 6.577971664478284852e-01
1.877099200657428302e+00 7.097705243939148589e-01
2.248846620532375162e+00 7.188416887399534660e-01
2.694216225177998414e+00 6.793763146793099228e-01
3.227788414620279767e+00 6.355214964359385821e-01
3.867031143303493401e+00 5.899523176742801356e-01
4.632871781664883670e+00 5.477169330722476692e-01
5.550382231215015061e+00 5.066003039291070431e-01
6.649599722251863909e+00 4.651800237237848634e-01
7.966510165281469824e+00 4.237611934461659180e-01
9.544226248860709916e+00 3.888421588605197599e-01
1.143439885213818208e+01 3.841009307985476795e-01
1.369890797856829856e+01 4.869186206164768382e-01
1.641188856816823005e+01 8.580516492597073386e-01
1.966215750885866242e+01 1.509834050096040103e+00
2.355612130178607799e+01 1.853051809250674253e+00
2.822125957105455996e+01 1.805829049894534855e+00
3.381029846014812534e+01 1.257323426842146485e+00
4.050621054266346022e+01 7.421999659799587423e-01
4.852820493319574524e+01 5.535454179596669411e-01
5.813890370114581430e+01 4.534625258487961497e-01
6.965293952711030556e+01 3.623947256236222381e-01
8.344725606980564692e+01 2.866058461555426318e-01
9.997344825439016347e+01 2.222673849005370184e-01
1.197725464754935416e+02 1.856094209824213359e-01
1.434927287165400287e+02 1.514159052058902111e-01
1.719105404403459829e+02 1.252136324516403554e-01
2.059563169425278772e+02 1.030827219856464277e-01
2.467446404384391201e+02 8.561323745387304507e-02
2.956108289802248805e+02 7.418209720765066295e-02
3.541546517691353984e+02 5.924125448744509137e-02
4.242927020041872765e+02 4.926313875836683953e-02
5.083211418365539203e+02 4.260551495153396678e-02
6.089908735584803026e+02 3.455922367206364088e-02
7.295975979625329728e+02 2.864984264597570870e-02
8.740897081794768155e+02 2.391374938514594442e-02
1.047197551196597942e+03 2.004896173865264308e-02
