1.783364452739137165e-05 2.271600586098404512e-05
2.136548308856212695e-05 6.307431019685093895e-05
2.559677955375326230e-05 5.088642245497760973e-05
3.066605706070808129e-05 -5.084778865686835695e-05
3.673927236337478215e-05 9.039455552850705487e-05
4.401524888309428025e-05 7.346243467172262919e-05
5.273218574062059995e-05 -1.799839193224446823e-04
6.317545586005619612e-05 1.527935704053721587e-04
7.568694843709958882e-05 2.441969850617648689e-04
9.067626162302277646e-05 -1.848904370038273849e-04
1.086341118476983703e-04 -1.781441905044818259e-04
1.301483987727815751e-04 -2.051120419170090591e-04
1.559234518055101096e-04 -7.922625423406236755e-06
1.868030882607348551e-04 2.832408227094248155e-04
2.237982380435905231e-04 3.793117253762153256e-04
2.681200392228388451e-04 -2.872186026677687174e-04
3.212194879695813837e-04 8.010270072639517555e-05
3.848349409112377262e-04 2.856860592914369423e-04
4.610490250211105056e-04 3.722262826857797427e-06
5.523568181454331779e-04 -3.174926479750390246e-04
6.617475322451373595e-04 1.085249248633526572e-04
7.928023734781332972e-04 -7.466842122707037900e-05
9.498117828412663702e-04 3.794518826498947928e-04
1.137915895567115452e-03 1.712240373434957671e-04
1.363272817600649301e-03 4.227793992422261646e-04
1.633260228149434551e-03 5.009985856774501175e-04
1.956716908321835553e-03 9.546963327412554424e-04
2.344232102958094654e-03 9.427301097478646809e-04
2.808492188710344766e-03 5.188188379313515754e-04
3.364695997505505291e-03 1.215670712302434342e-03
4.031052392147918551e-03 1.566865302051869595e-03
4.829376383568766834e-03 1.921440936210577115e-03
5.785803305261514803e-03 3.844028238271922360e-03
6.931644425369398385e-03 4.704408881745027020e-03
8.304412007242075594e-03 5.111789802418226746e-03
9.949047376640537260e-03 4.432908357015890970e-03
1.191939219975077582e-02 5.638972083390797647e-03
1.427995113834232450e-02 8.673158187391645860e-03
1.710800358744030483e-02 9.716742502698513459e-03
2.049613362905708044e-02 1.194225966201463082e-02
2.455526102698339305e-02 1.495614900822360600e-02
2.941827249059695074e-02 1.483535843641391183e-02
3.524437208710595043e-02 1.681082404867944441e-02
4.222429322494752890e-02 1.762572560574630909e-02
5.058654283696582821e-02 2.136943931089396037e-02
6.060488218389501608e-02 2.473176565522609491e-02
7.260728918284178879e-02 3.025285315650525289e-02
8.698669566726323354e-02 3.381160267358528093e-02
1.042138510922011874e-01 3.711838247939452939e-02
1.248527338135775461e-01 4.647521342731566335e-02
1.495790144721999004e-01 5.097635025496973643e-02
1.792021759321816288e-01 5.760412922574217887e-02
2.146920139308514941e-01 6.423178108306547285e-02
2.572103860118786778e-01 6.593542234368483801e-02
3.081492481303358955e-01 7.838110752568124007e-02
3.691762241626821428e-01 8.381287513567431402e-02
4.422892001650091109e-01 8.999978612494601016e-02
5.298817306728854648e-01 9.038222723200457775e-02
6.348213982980841497e-01 9.128082399389086943e-02
7.605436919392877249e-01 8.591328172393648821e-02
9.111644769684296152e-01 8.027902397930559986e-02
1.091614739413848678e+00 5.821147036768975491e-02
1.307802015361988701e+00 3.400757188465760444e-02
1.566803790413518138e+00 8.018174771712070423e-03
1.877099200657428302e+00 6.921574561878153509e-02
2.248846620532375162e+00 2.387963961680674152e-01
2.694216225177998414e+00 3.994557784920205745e-01
3.227788414620279767e+00 5.186150526875268341e-01
3.867031143303493401e+00 6.030118783473702448e-01
4.632871781664883670e+00 6.666409899760491475e-01
5.550382231215015061e+00 6.793583274514546355e-01
6.649599722251863909e+00 6.109625734940205000e-01
7.966510165281469824e+00 4.032497425051030371e-01
9.544226248860709916e+00 -1.461471213389670953e-01
1.143439885213818208e+01 -1.357301531265376227e+00
1.369890797856829856e+01 -4.146471180407655055e+00
1.641188856816823005e+01 -1.000595084010354618e+01
1.966215750885866242e+01 -1.294327527127741995e+01
2.355612130178607799e+01 6.459986903801364200e+00
2.822125957105455996e+01 3.377032032432925490e+01
3.381029846014812534e+01 4.079417387243807980e+01
4.050621054266346022e+01 2.986212119472430970e+01
4.852820493319574524e+01 2.645867319458977107e+01
5.813890370114581430e+01 2.620410936421151504e+01
6.965293952711030556e+01 2.524118132782195900e+01
8.344725606980564692e+01 2.391342191048287802e+01
9.997344825439016347e+01 2.222070417680320631e+01
1.197725464754935416e+02 2.223026572753851937e+01
1.434927287165400287e+02 2.172646764920942886e+01
1.719105404403459829e+02 2.152517897661623891e+01
2.059563169425278772e+02 2.122990359685602968e+01
2.467446404384391201e+02 2.108691825213634985e+01
2.956108289802248805e+02 2.192215969863557135e+01
3.541546517691353984e+02 2.098042557125238616e+01
4.242927020041872765e+02 2.090175329757334666e+01
5.083211418365539203e+02 2.165423390797391079e+01
6.089908735584803026e+02 2.104623806922095852e+01
7.295975979625329728e+02 2.090254342398715792e+01
8.740897081794768155e+02 2.090275953343994431e+01
1.047197551196597942e+03 2.099522363602360642e+01
