0.000000000000000000e+00 22.0176
6.000000000000000125e-03 21.732
1.200000000000000025e-02 20.8959
1.799999999999999864e-02 19.5671
2.400000000000000050e-02 17.8328
2.999999999999999889e-02 15.7985
3.599999999999999728e-02 13.5761
4.200000000000000261e-02 11.2741
4.800000000000000100e-02 8.98916
5.399999999999999939e-02 6.80173
5.999999999999999778e-02 4.77313
6.600000000000000311e-02 2.94548
7.199999999999999456e-02 1.3431
7.799999999999999989e-02 -0.0249217
8.400000000000000522e-02 -1.16151
8.999999999999999667e-02 -2.07815
9.600000000000000200e-02 -2.74564
1.079999999999999988e-01 -3.64975
1.199999999999999956e-01 -3.96597
1.320000000000000062e-01 -3.81734
1.439999999999999891e-01 -3.2998
1.559999999999999998e-01 -2.49685
1.680000000000000104e-01 -1.49602
1.799999999999999933e-01 -0.3972
1.920000000000000040e-01 0.660627
2.159999999999999976e-01 2.35439
2.399999999999999911e-01 3.06208
2.640000000000000124e-01 2.76259
2.879999999999999782e-01 1.8601
3.119999999999999996e-01 0.860626
3.360000000000000209e-01 0.114772
3.599999999999999867e-01 -0.255888
3.840000000000000080e-01 -0.257457
4.319999999999999951e-01 0.0120151
4.799999999999999822e-01 0.203262
5.280000000000000249e-01 0.156931
5.759999999999999565e-01 0.103798
6.239999999999999991e-01 0.116632
6.720000000000000417e-01 0.112467
7.199999999999999734e-01 0.065179
7.680000000000000160e-01 0.0256009
8.639999999999999902e-01 0.00509438
9.599999999999999645e-01 -0.00215669
1.056000000000000050e+00 -0.0214301
1.151999999999999913e+00 -0.0236752
1.247999999999999998e+00 -0.0203295
1.344000000000000083e+00 -0.0208148
1.439999999999999947e+00 -0.0140436
1.536000000000000032e+00 -0.00596942
1.727999999999999980e+00 0.00505783
1.919999999999999929e+00 0.0153031
2.112000000000000099e+00 0.0171603
2.303999999999999826e+00 0.0221561
2.495999999999999996e+00 0.0206591
2.688000000000000167e+00 0.0173264
2.879999999999999893e+00 0.0173431
3.072000000000000064e+00 0.014803
3.455999999999999961e+00 0.00902229
3.839999999999999858e+00 0.00542807
4.224000000000000199e+00 0.00397639
4.607999999999999652e+00 0.00283858
4.991999999999999993e+00 0.00242865
5.376000000000000334e+00 0.00169617
5.759999999999999787e+00 0.00394972
6.144000000000000128e+00 0.00236832
6.911999999999999922e+00 0.00153252
7.679999999999999716e+00 0.00105141
8.448000000000000398e+00 0.000625778
9.215999999999999304e+00 -0.000301022
9.983999999999999986e+00 0.000202327
1.075200000000000067e+01 0.000334152
1.151999999999999957e+01 0.000410748
1.228800000000000026e+01 0.000389039
1.382399999999999984e+01 0.00145419
1.535999999999999943e+01 0.000134157
1.689600000000000080e+01 0.000185278
1.843199999999999861e+01 0.00096775
1.996799999999999997e+01 0.000578692
2.150400000000000134e+01 -0.000122412
2.303999999999999915e+01 5.22425e-05
2.457600000000000051e+01 0.000610195
2.764799999999999969e+01 -0.000186627
3.071999999999999886e+01 3.33363e-05
3.379200000000000159e+01 -0.000165744
3.686399999999999721e+01 0.000652948
3.993599999999999994e+01 0.000187791
4.300800000000000267e+01 0.000555146
4.607999999999999829e+01 -0.000303421
4.915200000000000102e+01 -0.000134449
5.529599999999999937e+01 -0.000221871
6.143999999999999773e+01 -0.000160596
6.758400000000000318e+01 5.48035e-05
7.372799999999999443e+01 5.32758e-05
7.987199999999999989e+01 0.000387534
8.601600000000000534e+01 0.000104405
9.215999999999999659e+01 0.000447951
9.830400000000000205e+01 -4.26582e-05
1.105919999999999987e+02 6.41261e-06
1.228799999999999955e+02 -8.64691e-05
1.351680000000000064e+02 3.005e-05
1.474559999999999889e+02 -1.00226e-05
1.597439999999999998e+02 -7.49897e-05
1.720320000000000107e+02 0.000133817
1.843199999999999932e+02 5.30895e-05
1.966080000000000041e+02 3.46443e-05
2.211839999999999975e+02 -0.000164109
2.457599999999999909e+02 -8.79742e-05
2.703360000000000127e+02 9.23774e-05
2.949119999999999777e+02 0.000134351
3.194879999999999995e+02 -0.000161241
3.440640000000000214e+02 0.000222641
3.686399999999999864e+02 -4.9116e-06
3.932160000000000082e+02 -7.78643e-05
4.423679999999999950e+02 -3.51013e-05
4.915199999999999818e+02 -5.0415e-06
5.406720000000000255e+02 0.000180292
5.898239999999999554e+02 -8.73168e-05
6.389759999999999991e+02 -0.000165925
6.881280000000000427e+02 -7.81705e-05
7.372799999999999727e+02 -0.000104963
7.864320000000000164e+02 -0.000104371
8.847359999999999900e+02 0.000156907
9.830399999999999636e+02 4.03792e-05
1.081339999999999918e+03 8.2084e-05
1.179650000000000091e+03 3.93758e-05
1.277950000000000045e+03 8.25931e-05
1.376259999999999991e+03 1.25162e-05
1.474559999999999945e+03 -5.0497e-06
1.572859999999999900e+03 -6.89498e-06
1.769470000000000027e+03 -2.68489e-05
1.966079999999999927e+03 2.18903e-06
2.162690000000000055e+03 -4.50627e-05
2.359300000000000182e+03 -3.89298e-05
2.555900000000000091e+03 -3.4468e-05
2.752510000000000218e+03 -3.06096e-05
2.949119999999999891e+03 -2.67591e-05
3.145730000000000018e+03 2.41242e-05
3.538940000000000055e+03 -5.03678e-05
