0.000000000000000000e+00 2.257237372879121295e+01 1.770321580000000040e+03 1.794777049999999917e+03
6.000000000000000125e-03 2.231671422879121280e+01 1.770107169999999996e+03 1.794296579999999949e+03
1.200000000000000025e-02 2.156231702879121315e+01 1.769474150000000009e+03 1.792878230000000030e+03
1.799999999999999864e-02 2.034528032879121540e+01 1.768451350000000048e+03 1.790587669999999889e+03
2.400000000000000050e-02 1.872163952879121496e+01 1.767083210000000008e+03 1.787526519999999891e+03
2.999999999999999889e-02 1.676232152879121529e+01 1.765425590000000057e+03 1.783823059999999941e+03
3.599999999999999728e-02 1.454729342879121390e+01 1.763541009999999915e+03 1.779621709999999894e+03
4.200000000000000261e-02 1.215970332879121329e+01 1.761494030000000066e+03 1.775072370000000092e+03
4.800000000000000100e-02 9.680665188791214959e+00 1.759347080000000005e+03 1.770321120000000064e+03
5.399999999999999939e-02 7.185124058791213741e+00 1.757157490000000053e+03 1.765502930000000106e+03
5.999999999999999778e-02 4.739006938791214374e+00 1.754975449999999910e+03 1.760736740000000054e+03
6.600000000000000311e-02 2.397667408791213539e+00 1.752843239999999923e+03 1.756123010000000022e+03
7.199999999999999456e-02 2.054799727912139107e-01 1.750795329999999922e+03 1.751743310000000065e+03
7.799999999999999989e-02 -1.803654091208786170e+00 1.748859189999999899e+03 1.747661579999999958e+03
8.400000000000000522e-02 -3.605169841208786252e+00 1.747056499999999915e+03 1.743926429999999982e+03
8.999999999999999667e-02 -5.182352431208785859e+00 1.745404539999999997e+03 1.740573879999999917e+03
9.600000000000000200e-02 -6.464646641208785738e+00 1.743961579999999913e+03 1.737737159999999903e+03
1.079999999999999988e-01 -8.425705411208785023e+00 1.741532590000000027e+03 1.733152319999999918e+03
1.199999999999999956e-01 -9.423617371208786508e+00 1.739884489999999914e+03 1.730360349999999926e+03
1.320000000000000062e-01 -9.488656091208785170e+00 1.739067150000000083e+03 1.729382370000000037e+03
1.439999999999999891e-01 -8.687572411208785539e+00 1.739089009999999917e+03 1.730156940000000077e+03
1.559999999999999998e-01 -7.133096031208785881e+00 1.739899059999999963e+03 1.732513809999999921e+03
1.680000000000000104e-01 -4.993735181208785789e+00 1.741377199999999903e+03 1.736156099999999924e+03
1.799999999999999933e-01 -2.493412131208786242e+00 1.743340439999999944e+03 1.740668470000000070e+03
1.920000000000000040e-01 6.146324179121391562e-02 1.745572390000000041e+03 1.745523370000000114e+03
2.159999999999999976e-01 4.395965148791214361e+00 1.749809310000000096e+03 1.754250929999999926e+03
2.399999999999999911e-01 6.571287358791214395e+00 1.752814440000000104e+03 1.759594769999999926e+03
2.640000000000000124e-01 6.299529108791213972e+00 1.754024349999999913e+03 1.760665929999999889e+03
